"price","change","match_qtty","side","time","total_vol"
41200,200,57900,"sd","14:45:00",823300
41500,500,100,"bu","14:29:08",765400
41500,500,300,"bu","14:29:00",765300
41400,400,100,"bu","14:28:51",765000
41400,400,100,"bu","14:28:51",764900
41400,400,300,"bu","14:28:34",764800
41400,400,100,"bu","14:28:27",764500
41400,400,200,"bu","14:28:27",764400
41400,400,100,"bu","14:28:21",764200
41400,400,300,"bu","14:28:14",764100
41350,350,100,"bu","14:28:09",763800
41300,300,100,"bu","14:28:09",763700
41300,300,100,"bu","14:28:09",763600
41200,200,1000,"bu","14:27:42",763500
41200,200,1000,"bu","14:27:42",762500
41200,200,2000,"bu","14:27:42",761500
41200,200,500,"bu","14:27:42",759500
41200,200,100,"bu","14:27:42",759000
41200,200,1200,"bu","14:27:42",758900
41200,200,300,"bu","14:27:41",757700
41200,200,300,"bu","14:27:33",757400
41000,0,1500,"sd","14:27:28",757100
41000,0,5000,"sd","14:27:28",755600
41000,0,500,"sd","14:27:28",750600
41200,200,200,"bu","14:27:27",750100
41200,200,100,"bu","14:27:27",749900
41200,200,100,"bu","14:27:19",749800
41200,200,100,"bu","14:27:19",749700
41100,100,100,"bu","14:27:19",749600
41100,100,300,"bu","14:27:10",749500
41100,100,1000,"bu","14:27:07",749200
41100,100,300,"bu","14:27:01",748200
41100,100,300,"bu","14:26:55",747900
41100,100,300,"bu","14:26:48",747600
41100,100,300,"bu","14:26:44",747300
41100,100,300,"bu","14:26:29",747000
41100,100,600,"bu","14:26:16",746700
41100,100,300,"bu","14:26:10",746100
41100,100,800,"bu","14:26:08",745800
41100,100,300,"bu","14:26:00",745000
41100,100,100,"sd","14:25:49",744700
41100,100,100,"sd","14:25:49",744600
41150,150,500,"bu","14:25:46",744500
41150,150,1000,"bu","14:25:46",744000
41150,150,1100,"bu","14:25:46",743000
41150,150,1000,"bu","14:25:46",741900
41150,150,500,"bu","14:25:46",740900
41150,150,500,"bu","14:25:46",740400
41150,150,400,"bu","14:25:46",739900
41150,150,100,"bu","14:25:39",739500
41150,150,200,"bu","14:25:39",739400
41150,150,300,"bu","14:25:33",739200
41150,150,300,"bu","14:25:28",738900
41150,150,300,"bu","14:25:23",738600
41150,150,300,"bu","14:25:18",738300
41100,100,400,"sd","14:25:03",738000
41150,150,300,"bu","14:24:55",737600
41150,150,300,"bu","14:24:45",737300
41150,150,300,"bu","14:24:39",737000
41150,150,300,"bu","14:24:32",736700
41150,150,300,"bu","14:24:20",736400
41100,100,100,"sd","14:24:14",736100
41100,100,4900,"sd","14:24:14",736000
41150,150,600,"bu","14:24:09",731100
41150,150,600,"bu","14:24:02",730500
41150,150,600,"bu","14:23:55",729900
41150,150,600,"bu","14:23:49",729300
41150,150,600,"bu","14:23:42",728700
41150,150,100,"bu","14:23:36",728100
41150,150,500,"bu","14:23:36",728000
41150,150,600,"bu","14:23:28",727500
41150,150,600,"bu","14:23:17",726900
41150,150,300,"bu","14:23:08",726300
41150,150,600,"bu","14:22:54",726000
41150,150,600,"bu","14:22:34",725400
41150,150,600,"bu","14:22:20",724800
41150,150,300,"bu","14:22:07",724200
41150,150,200,"bu","14:22:01",723900
41150,150,300,"bu","14:22:00",723700
41150,150,300,"bu","14:21:53",723400
41150,150,100,"bu","14:21:47",723100
41150,150,200,"bu","14:21:47",723000
41150,150,300,"bu","14:21:40",722800
41150,150,100,"bu","14:21:33",722500
41150,150,200,"bu","14:21:33",722400
41150,150,300,"bu","14:21:22",722200
41150,150,100,"bu","14:21:18",721900
41150,150,300,"bu","14:21:15",721800
41150,150,300,"bu","14:21:04",721500
41150,150,300,"bu","14:20:55",721200
41150,150,300,"bu","14:20:50",720900
41150,150,300,"bu","14:20:44",720600
41100,100,500,"sd","14:20:39",720300
41150,150,300,"bu","14:20:37",719800
41150,150,300,"bu","14:20:27",719500
41150,150,300,"bu","14:20:14",719200
41150,150,300,"bu","14:20:07",718900
41150,150,300,"bu","14:19:59",718600
41150,150,300,"bu","14:19:53",718300
41150,150,300,"bu","14:19:46",718000
41150,150,800,"bu","14:19:42",717700
41150,150,500,"bu","14:19:42",716900
41150,150,300,"bu","14:19:42",716400
41150,150,200,"bu","14:19:31",716100
41150,150,100,"bu","14:19:31",715900
41150,150,300,"bu","14:19:09",715800
41150,150,200,"bu","14:19:00",715500
41150,150,100,"bu","14:19:00",715300
41150,150,300,"bu","14:18:48",715200
41100,100,300,"bu","14:18:45",714900
41100,100,1200,"bu","14:18:45",714600
41100,100,500,"bu","14:18:45",713400
41050,50,1000,"bu","14:18:45",712900
41050,50,100,"bu","14:18:45",711900
41050,50,100,"bu","14:18:45",711800
41050,50,500,"bu","14:18:45",711700
41050,50,900,"bu","14:18:45",711200
41050,50,100,"bu","14:18:36",710300
41050,50,200,"bu","14:18:36",710200
41050,50,300,"bu","14:18:06",710000
41000,0,500,"bu","14:17:35",709700
41000,0,4500,"bu","14:17:35",709200
41000,0,2300,"bu","14:17:35",704700
41000,0,200,"bu","14:17:35",702400
41000,0,2000,"bu","14:17:35",702200
41000,0,5000,"bu","14:17:21",700200
40950,-50,500,"sd","14:17:12",695200
40950,-50,300,"sd","14:16:57",694700
41000,0,5000,"bu","14:16:28",694400
41000,0,10000,"bu","14:16:02",689400
40950,-50,1500,"sd","14:15:43",679400
40950,-50,2000,"sd","14:15:28",677900
41000,0,5000,"bu","14:15:13",675900
41000,0,5000,"bu","14:15:00",670900
40950,-50,5000,"sd","14:14:33",665900
41000,0,10000,"bu","14:14:33",660900
41000,0,5000,"sd","14:14:16",650900
41000,0,2700,"sd","14:14:16",645900
41000,0,100,"sd","14:13:59",643200
41000,0,100,"sd","14:13:33",643100
41000,0,1000,"bu","14:12:01",643000
41000,0,100,"bu","14:12:01",642000
41000,0,1000,"bu","14:12:01",641900
41000,0,500,"sd","14:09:44",640900
41000,0,1000,"sd","14:09:44",640400
41000,0,800,"sd","14:09:43",639400
41000,0,2000,"sd","14:09:16",638600
41000,0,700,"sd","14:09:08",636600
41000,0,500,"sd","14:09:08",635900
41000,0,5000,"sd","14:09:08",635400
41000,0,1000,"sd","14:09:00",630400
41050,50,100,"bu","14:07:12",629400
41050,50,400,"sd","14:04:46",629300
41050,50,1000,"sd","14:04:41",628900
41050,50,900,"bu","14:02:54",627900
41050,50,800,"sd","14:02:51",627000
41050,50,300,"sd","14:02:51",626200
41050,50,100,"sd","14:02:37",625900
41050,50,1600,"bu","14:02:22",625800
41050,50,400,"bu","14:01:59",624200
41050,50,500,"bu","14:01:59",623800
41050,50,100,"bu","14:01:59",623300
41050,50,300,"bu","14:01:41",623200
41050,50,1300,"bu","14:01:33",622900
41050,50,300,"bu","14:01:28",621600
41050,50,400,"sd","14:00:48",621300
41100,100,200,"sd","14:00:43",620900
41150,150,600,"bu","14:00:22",620700
41100,100,300,"sd","13:59:59",620100
41100,100,200,"sd","13:59:14",619800
41100,100,100,"bu","13:59:05",619600
41100,100,400,"bu","13:59:04",619500
41100,100,200,"bu","13:59:04",619100
41100,100,100,"bu","13:59:04",618900
41100,100,200,"bu","13:59:04",618800
41100,100,300,"bu","13:59:03",618600
41100,100,900,"bu","13:58:36",618300
41100,100,100,"bu","13:58:36",617400
41050,50,200,"sd","13:58:29",617300
41050,50,1000,"sd","13:58:25",617100
41050,50,300,"sd","13:57:43",616100
41050,50,100,"sd","13:57:17",615800
41050,50,1000,"bu","13:57:14",615700
41050,50,1000,"bu","13:57:14",614700
41050,50,1000,"bu","13:57:06",613700
41000,0,1000,"sd","13:57:05",612700
41000,0,300,"sd","13:56:58",611700
41000,0,100,"bu","13:56:39",611400
41000,0,2000,"bu","13:56:39",611300
41000,0,600,"bu","13:56:39",609300
41000,0,900,"bu","13:56:37",608700
41000,0,3000,"bu","13:56:37",607800
41000,0,1100,"bu","13:56:37",604800
41000,0,900,"bu","13:56:30",603700
41000,0,3000,"bu","13:56:30",602800
41000,0,100,"bu","13:56:30",599800
41000,0,200,"bu","13:56:29",599700
41000,0,5000,"bu","13:56:29",599500
41000,0,200,"bu","13:56:29",594500
41000,0,200,"bu","13:56:29",594300
41000,0,500,"bu","13:56:29",594100
41000,0,3900,"bu","13:56:29",593600
41000,0,3000,"bu","13:56:24",589700
41000,0,2000,"bu","13:56:18",586700
40950,-50,200,"sd","13:56:13",584700
41000,0,1100,"bu","13:56:12",584500
41000,0,3900,"bu","13:56:12",583400
41000,0,1000,"bu","13:56:11",579500
40950,-50,300,"sd","13:55:28",578500
41000,0,5000,"bu","13:55:20",578200
40950,-50,1000,"bu","13:55:08",573200
40850,-150,200,"sd","13:54:43",572200
41000,0,100,"bu","13:54:34",572000
41000,0,100,"bu","13:54:34",571900
41000,0,500,"bu","13:54:34",571800
41000,0,9300,"bu","13:54:34",571300
41000,0,700,"bu","13:54:22",562000
41000,0,200,"bu","13:54:22",561300
41000,0,600,"bu","13:54:22",561100
41000,0,2000,"bu","13:54:22",560500
41000,0,100,"bu","13:54:22",558500
41000,0,100,"bu","13:54:22",558400
41000,0,1300,"bu","13:54:22",558300
40950,-50,300,"sd","13:53:57",557000
41000,0,3700,"bu","13:53:45",556700
41000,0,1000,"bu","13:53:45",553000
41000,0,200,"bu","13:53:45",552000
41000,0,100,"bu","13:53:45",551800
40950,-50,500,"bu","13:53:37",551700
40850,-150,300,"sd","13:53:12",551200
40950,-50,900,"bu","13:53:07",550900
40950,-50,400,"bu","13:53:07",550000
40950,-50,600,"bu","13:52:37",549600
40900,-100,700,"bu","13:52:37",549000
40850,-150,200,"sd","13:52:27",548300
40900,-100,1300,"bu","13:52:07",548100
40850,-150,300,"sd","13:51:42",546800
40900,-100,1300,"bu","13:51:40",546500
40900,-100,1000,"bu","13:51:40",545200
40900,-100,1000,"bu","13:51:40",544200
40900,-100,1700,"bu","13:51:40",543200
40900,-100,1300,"bu","13:51:37",541500
40850,-150,1000,"bu","13:51:29",540200
40850,-150,1000,"bu","13:51:29",539200
40850,-150,1200,"bu","13:51:29",538200
40850,-150,300,"bu","13:51:07",537000
40850,-150,500,"bu","13:51:07",536700
40800,-200,500,"bu","13:51:07",536200
40600,-400,1300,"sd","13:51:06",535700
40600,-400,100,"sd","13:51:06",534400
40600,-400,200,"sd","13:51:06",534300
40650,-350,100,"sd","13:51:06",534100
40650,-350,200,"sd","13:50:57",534000
40800,-200,100,"bu","13:50:37",533800
