"price","change","match_qtty","side","time","total_vol"
16300,250,35500,"bu","14:45:01",234200
16200,150,2800,"bu","14:29:36",198700
16200,150,2000,"bu","14:29:36",195900
16200,150,200,"bu","14:29:36",193900
16200,150,200,"bu","14:29:36",193700
16200,150,100,"bu","14:29:36",193500
16200,150,4700,"bu","14:29:36",193400
16200,150,100,"bu","14:27:49",188700
16100,50,1700,"bu","14:27:47",188600
16100,50,100,"bu","14:27:47",186900
16100,50,100,"bu","14:27:46",186800
16100,50,300,"bu","14:27:39",186700
16100,50,2000,"bu","14:27:39",186400
16100,50,7700,"bu","14:27:39",184400
16100,50,500,"bu","14:27:31",176700
16100,50,200,"bu","14:27:31",176200
16100,50,500,"bu","14:27:24",176000
16100,50,300,"bu","14:26:58",175500
16050,0,200,"sd","14:25:49",175200
16050,0,500,"bu","14:25:19",175000
16050,0,200,"bu","14:25:18",174500
16050,0,800,"bu","14:25:18",174300
16050,0,200,"bu","14:25:07",173500
16050,0,10000,"bu","14:25:03",173300
16050,0,300,"bu","14:24:56",163300
16050,0,300,"bu","14:24:44",163000
16050,0,100,"bu","14:24:41",162700
16050,0,2000,"bu","14:24:38",162600
16050,0,400,"bu","14:24:22",160600
16050,0,100,"bu","14:24:09",160200
16000,-50,1000,"sd","14:24:05",160100
16050,0,100,"bu","14:23:55",159100
16050,0,700,"bu","14:22:26",159000
16050,0,2000,"bu","14:22:26",158300
16050,0,2300,"bu","14:22:26",156300
16050,0,1000,"bu","14:22:20",154000
16050,0,800,"bu","14:22:00",153000
16000,-50,1000,"sd","14:20:33",152200
16000,-50,600,"bu","14:20:31",151200
16000,-50,100,"bu","14:20:30",150600
16000,-50,500,"sd","14:20:19",150500
16000,-50,2900,"sd","14:20:19",150000
16000,-50,1000,"sd","14:20:05",147100
16000,-50,1000,"bu","14:19:59",146100
16000,-50,1500,"bu","14:19:56",145100
16000,-50,800,"bu","14:19:56",143600
16000,-50,400,"bu","14:19:56",142800
16000,-50,300,"bu","14:19:56",142400
16000,-50,100,"bu","14:19:39",142100
15950,-100,100,"sd","14:17:11",142000
15950,-100,100,"sd","14:17:11",141900
15950,-100,100,"sd","14:17:11",141800
15950,-100,200,"sd","14:17:11",141700
15950,-100,400,"sd","14:17:11",141500
15950,-100,100,"sd","14:17:11",141100
15950,-100,500,"sd","14:16:56",141000
16000,-50,500,"sd","14:16:19",140500
16000,-50,100,"sd","14:16:19",140000
16000,-50,100,"sd","14:16:19",139900
16000,-50,100,"sd","14:16:19",139800
16000,-50,100,"sd","14:16:19",139700
