"price","change","match_qtty","side","time","total_vol"
53800,-200,1000,"sd","11:22:29",660900
53900,-100,5200,"bu","11:21:46",659900
53900,-100,1000,"bu","11:21:41",654700
53900,-100,5900,"bu","11:21:33",653700
53900,-100,600,"bu","11:21:33",647800
53900,-100,2400,"sd","11:12:39",647200
53900,-100,6400,"sd","11:12:39",644800
53900,-100,200,"sd","11:12:39",638400
53900,-100,6300,"bu","11:11:45",638200
53900,-100,9600,"sd","11:11:35",631900
53900,-100,7600,"sd","11:11:35",622300
53900,-100,2000,"bu","11:11:13",614700
53900,-100,6500,"bu","11:11:05",612700
53900,-100,6500,"bu","11:10:42",606200
53900,-100,6400,"bu","11:06:57",599700
53900,-100,2400,"bu","11:06:46",593300
53900,-100,6500,"sd","11:06:31",590900
53900,-100,6200,"sd","11:06:31",584400
53900,-100,200,"bu","11:06:12",578200
53900,-100,7100,"bu","11:06:12",578000
53900,-100,1200,"bu","11:00:50",570900
53800,-200,6000,"sd","10:54:59",569700
53900,-100,1600,"sd","10:54:51",563700
53900,-100,1500,"sd","10:54:29",562100
53900,-100,6700,"sd","10:54:18",560600
53900,-100,16500,"bu","10:54:08",553900
53900,-100,300,"bu","10:54:08",537400
53900,-100,600,"bu","10:50:36",537100
53900,-100,600,"bu","10:50:32",536500
53900,-100,600,"bu","10:50:29",535900
53900,-100,600,"bu","10:50:27",535300
53900,-100,400,"bu","10:50:15",534700
53900,-100,400,"bu","10:50:13",534300
53900,-100,400,"bu","10:50:11",533900
53900,-100,200,"bu","10:49:52",533500
53900,-100,200,"bu","10:49:50",533300
53900,-100,200,"bu","10:49:48",533100
53900,-100,1600,"bu","10:49:45",532900
53900,-100,1600,"bu","10:49:43",531300
53900,-100,1500,"bu","10:49:40",529700
53900,-100,1500,"bu","10:49:37",528200
53900,-100,100,"bu","10:48:20",526700
53900,-100,100,"sd","10:46:59",526600
53900,-100,100,"sd","10:46:59",526500
53900,-100,2200,"sd","10:46:59",526400
53900,-100,1900,"sd","10:46:59",524200
53900,-100,1400,"sd","10:46:59",522300
53900,-100,1400,"sd","10:46:59",520900
53900,-100,400,"sd","10:46:59",519500
53900,-100,500,"sd","10:46:35",519100
53900,-100,900,"bu","10:46:33",518600
53900,-100,900,"bu","10:46:31",517700
53900,-100,600,"bu","10:46:28",516800
53900,-100,600,"bu","10:46:24",516200
53900,-100,600,"bu","10:46:21",515600
53900,-100,200,"bu","10:46:17",515000
53900,-100,200,"bu","10:46:15",514800
53900,-100,7500,"bu","10:45:56",514600
53900,-100,7500,"bu","10:45:54",507100
53900,-100,7500,"bu","10:45:52",499600
53900,-100,1000,"bu","10:40:59",492100
53900,-100,1000,"bu","10:40:54",491100
53900,-100,1000,"bu","10:40:53",490100
53900,-100,600,"bu","10:40:50",489100
53900,-100,600,"bu","10:40:47",488500
53900,-100,600,"bu","10:40:45",487900
53900,-100,100,"bu","10:40:37",487300
53900,-100,200,"bu","10:40:36",487200
53900,-100,200,"bu","10:40:34",487000
53900,-100,2700,"bu","10:40:30",486800
53900,-100,2400,"bu","10:40:26",484100
53900,-100,2000,"bu","10:40:22",481700
53900,-100,1700,"bu","10:40:20",479700
53900,-100,800,"bu","10:40:18",478000
53900,-100,500,"bu","10:40:18",477200
53900,-100,1200,"bu","10:40:15",476700
53900,-100,100,"bu","10:40:15",475500
53900,-100,800,"bu","10:40:12",475400
53900,-100,400,"bu","10:40:09",474600
53900,-100,400,"bu","10:40:07",474200
53900,-100,600,"bu","10:39:54",473800
53900,-100,200,"bu","10:39:50",473200
53900,-100,200,"bu","10:39:48",473000
53900,-100,3800,"sd","10:39:27",472800
53900,-100,1900,"bu","10:39:14",469000
53900,-100,14300,"bu","10:39:14",467100
53900,-100,500,"bu","10:39:10",452800
53900,-100,1900,"bu","10:38:55",452300
53900,-100,2300,"sd","10:38:51",450400
53900,-100,2000,"sd","10:38:51",448100
53900,-100,1700,"sd","10:38:51",446100
53900,-100,1200,"sd","10:38:51",444400
53900,-100,500,"bu","10:38:30",443200
53900,-100,1700,"bu","10:38:27",442700
53900,-100,1700,"bu","10:38:24",441000
53900,-100,1300,"bu","10:38:21",439300
53900,-100,1300,"bu","10:38:19",438000
53900,-100,800,"bu","10:38:15",436700
53900,-100,800,"bu","10:38:12",435900
53900,-100,800,"bu","10:38:06",435100
53900,-100,500,"bu","10:37:57",434300
53900,-100,200,"bu","10:37:45",433800
53900,-100,200,"bu","10:37:44",433600
53900,-100,200,"bu","10:37:43",433400
53900,-100,200,"bu","10:37:41",433200
53900,-100,200,"bu","10:37:40",433000
53900,-100,200,"bu","10:37:39",432800
53900,-100,200,"bu","10:37:38",432600
53900,-100,200,"bu","10:37:37",432400
53900,-100,2100,"sd","10:37:33",432200
53900,-100,2100,"sd","10:37:33",430100
53900,-100,1200,"sd","10:37:33",428000
53900,-100,1200,"sd","10:37:33",426800
53900,-100,1200,"sd","10:37:33",425600
53900,-100,1200,"sd","10:37:33",424400
53900,-100,700,"sd","10:37:33",423200
53900,-100,600,"sd","10:37:33",422500
53900,-100,600,"sd","10:37:33",421900
53900,-100,200,"sd","10:37:33",421300
53900,-100,200,"sd","10:37:33",421100
53900,-100,200,"sd","10:37:33",420900
53900,-100,200,"sd","10:37:33",420700
53900,-100,3500,"sd","10:37:33",420500
53900,-100,300,"sd","10:37:33",417000
53900,-100,3200,"bu","10:37:04",416700
53900,-100,3500,"bu","10:37:03",413500
53900,-100,3500,"bu","10:37:01",410000
53900,-100,3500,"bu","10:36:59",406500
53900,-100,3500,"bu","10:36:57",403000
53900,-100,1300,"bu","10:36:54",399500
53900,-100,300,"bu","10:36:54",398200
53900,-100,1400,"bu","10:36:54",397900
53900,-100,2200,"bu","10:36:51",396500
53900,-100,2200,"bu","10:36:50",394300
53900,-100,1500,"bu","10:36:45",392100
53900,-100,800,"bu","10:36:42",390600
53900,-100,800,"bu","10:36:40",389800
53900,-100,800,"bu","10:30:20",389000
53900,-100,300,"bu","10:30:17",388200
53900,-100,300,"bu","10:30:15",387900
53900,-100,1600,"sd","10:27:33",387600
53900,-100,6400,"sd","10:27:33",386000
53900,-100,5200,"sd","10:27:33",379600
53900,-100,1200,"bu","10:27:01",374400
53900,-100,9400,"bu","10:26:50",373200
53900,-100,2900,"bu","10:26:42",363800
53900,-100,2100,"bu","10:26:42",360900
53900,-100,1400,"bu","10:26:42",358800
53900,-100,6500,"bu","10:26:27",357400
53900,-100,6400,"bu","10:25:26",350900
53900,-100,4500,"bu","10:25:09",344500
53900,-100,13500,"sd","10:25:00",340000
53900,-100,6400,"sd","10:25:00",326500
53900,-100,800,"sd","10:25:00",320100
53900,-100,100,"sd","10:17:34",319300
53900,-100,500,"bu","10:11:31",319200
53900,-100,6100,"bu","10:11:31",318700
53900,-100,13500,"bu","10:11:16",312600
53900,-100,1000,"bu","10:03:55",299100
53900,-100,3000,"bu","10:03:55",298100
53900,-100,400,"bu","10:03:33",295100
53900,-100,1300,"sd","10:02:58",294700
53900,-100,1700,"sd","10:02:53",293400
53900,-100,1700,"sd","10:02:52",291700
53900,-100,1700,"sd","10:02:52",290000
53900,-100,1700,"sd","10:02:52",288300
53900,-100,600,"sd","10:02:48",286600
53900,-100,600,"sd","10:02:48",286000
53900,-100,600,"sd","10:02:47",285400
53900,-100,600,"sd","10:02:47",284800
53900,-100,600,"sd","10:02:47",284200
53900,-100,600,"sd","10:02:46",283600
53900,-100,600,"sd","10:02:46",283000
53900,-100,600,"sd","10:02:46",282400
53900,-100,600,"sd","10:02:45",281800
53900,-100,600,"sd","10:02:45",281200
53900,-100,100,"sd","10:02:42",280600
53900,-100,100,"sd","10:02:42",280500
53900,-100,100,"sd","10:02:41",280400
53900,-100,100,"sd","10:02:41",280300
53900,-100,100,"sd","10:02:41",280200
53900,-100,1800,"sd","10:02:38",280100
53900,-100,1800,"sd","10:02:38",278300
53900,-100,1800,"sd","10:02:37",276500
53900,-100,1800,"sd","10:02:37",274700
53900,-100,1800,"sd","10:02:36",272900
53900,-100,36500,"sd","10:02:33",271100
53900,-100,600,"bu","10:02:24",234600
53900,-100,600,"bu","10:02:24",234000
53900,-100,400,"bu","10:02:24",233400
53900,-100,400,"bu","10:02:24",233000
53900,-100,400,"bu","10:02:24",232600
53900,-100,100,"bu","10:02:24",232200
53900,-100,100,"bu","10:02:24",232100
53900,-100,100,"bu","10:02:24",232000
53900,-100,600,"bu","10:02:24",231900
53900,-100,1600,"bu","10:02:24",231300
53900,-100,1600,"bu","10:02:24",229700
53900,-100,23500,"bu","10:02:24",228100
53900,-100,200,"bu","10:02:24",204600
53800,-200,400,"sd","10:00:18",204400
53800,-200,400,"sd","10:00:18",204000
53800,-200,400,"sd","10:00:17",203600
53800,-200,100,"sd","09:38:15",203200
53900,-100,2000,"bu","09:27:33",203100
53900,-100,4600,"sd","09:27:03",201100
54000,0,3800,"sd","09:26:48",196500
54000,0,2600,"sd","09:26:33",192700
54000,0,6700,"sd","09:26:33",190100
54000,0,700,"sd","09:26:33",183400
54000,0,4800,"bu","09:26:16",182700
54000,0,14000,"bu","09:26:16",177900
53900,-100,18900,"bu","09:26:07",163900
53900,-100,1200,"sd","09:24:26",145000
53900,-100,9500,"sd","09:24:26",143800
54000,0,9700,"sd","09:24:04",134300
54000,0,6400,"sd","09:24:04",124600
54000,0,3600,"sd","09:24:04",118200
54000,0,5800,"sd","09:24:04",114600
54000,0,900,"bu","09:23:09",108800
54000,0,6900,"bu","09:23:01",107900
54000,0,12100,"bu","09:22:54",101000
54000,0,6400,"sd","09:22:41",88900
54000,0,3300,"sd","09:22:41",82500
54000,0,5100,"bu","09:22:23",79200
54000,0,1500,"bu","09:21:53",74100
54000,0,32900,"sd","09:21:43",72600
54000,0,21100,"bu","09:21:42",39700
54000,0,2400,"sd","09:21:18",18600
54000,0,100,"sd","09:20:56",16200
54100,100,1200,"bu","09:19:47",16100
54000,0,7400,"sd","09:18:50",14900
54100,100,1200,"bu","09:16:42",7500
54000,0,6300,"sd","09:15:01",6300
