"price","change","match_qtty","side","time","total_vol"
14050,150,66400,"sd","14:45:00",1291000
14050,150,100,"bu","14:29:40",1224600
14050,150,400,"bu","14:29:39",1224500
14050,150,2000,"bu","14:29:39",1224100
14050,150,100,"bu","14:29:39",1222100
14050,150,500,"bu","14:29:39",1222000
14050,150,100,"bu","14:29:38",1221500
14050,150,1100,"bu","14:29:35",1221400
14050,150,500,"bu","14:29:35",1220300
14050,150,200,"bu","14:29:35",1219800
14050,150,200,"bu","14:29:35",1219600
14050,150,4800,"bu","14:29:34",1219400
14050,150,200,"bu","14:29:34",1214600
14050,150,200,"bu","14:29:21",1214400
14000,100,500,"bu","14:28:51",1214200
14000,100,100,"bu","14:28:51",1213700
14000,100,100,"bu","14:28:51",1213600
14000,100,400,"bu","14:28:51",1213500
14000,100,1400,"bu","14:28:51",1213100
14000,100,1200,"bu","14:28:51",1211700
14000,100,1000,"bu","14:28:51",1210500
14000,100,2000,"bu","14:28:51",1209500
14000,100,100,"bu","14:28:51",1207500
14000,100,200,"bu","14:28:51",1207400
14000,100,200,"bu","14:28:51",1207200
14000,100,200,"bu","14:28:51",1207000
14000,100,10000,"bu","14:28:51",1206800
14000,100,200,"bu","14:28:51",1196800
14000,100,6900,"bu","14:28:51",1196600
14000,100,300,"bu","14:28:51",1189700
14000,100,400,"bu","14:28:51",1189400
14000,100,200,"bu","14:28:51",1189000
14000,100,1100,"bu","14:28:51",1188800
14000,100,100,"bu","14:28:51",1187700
14000,100,1000,"bu","14:28:51",1187600
14000,100,1000,"bu","14:28:51",1186600
14000,100,900,"bu","14:28:51",1185600
14000,100,1000,"bu","14:28:51",1184700
14000,100,1000,"bu","14:28:51",1183700
14000,100,200,"bu","14:28:51",1182700
14000,100,6000,"bu","14:28:51",1182500
14000,100,1500,"bu","14:28:51",1176500
14000,100,3000,"bu","14:28:51",1175000
14000,100,500,"bu","14:28:51",1172000
14000,100,100,"bu","14:28:51",1171500
14000,100,100,"bu","14:28:46",1171400
14000,100,500,"bu","14:28:46",1171300
14000,100,1200,"bu","14:28:40",1170800
14000,100,900,"bu","14:28:40",1169600
14000,100,500,"bu","14:28:40",1168700
14000,100,1000,"bu","14:28:40",1168200
14000,100,1200,"bu","14:28:40",1167200
14000,100,200,"bu","14:28:40",1166000
14000,100,200,"bu","14:28:35",1165800
14000,100,3000,"bu","14:28:35",1165600
14000,100,100,"bu","14:28:35",1162600
14000,100,300,"bu","14:28:35",1162500
14000,100,400,"bu","14:28:35",1162200
14000,100,1000,"bu","14:28:35",1161800
14000,100,5000,"bu","14:28:24",1160800
14000,100,1000,"bu","14:28:17",1155800
14000,100,1000,"bu","14:28:17",1154800
14000,100,500,"bu","14:28:17",1153800
14000,100,900,"bu","14:28:17",1153300
13950,50,500,"sd","14:28:17",1152400
13950,50,200,"sd","14:28:17",1151900
13950,50,300,"sd","14:28:17",1151700
14000,100,2000,"bu","14:28:11",1151400
14000,100,1000,"bu","14:28:08",1149400
13950,50,100,"sd","14:28:02",1148400
14000,100,1000,"bu","14:28:00",1148300
14000,100,2400,"bu","14:27:58",1147300
14000,100,100,"bu","14:27:45",1144900
14000,100,5000,"bu","14:27:36",1144800
14000,100,300,"bu","14:27:34",1139800
14000,100,300,"bu","14:27:34",1139500
14000,100,200,"bu","14:27:34",1139200
14000,100,800,"bu","14:27:27",1139000
14000,100,100,"bu","14:27:27",1138200
14000,100,500,"bu","14:27:27",1138100
14000,100,100,"bu","14:27:27",1137600
14000,100,100,"bu","14:27:27",1137500
14000,100,400,"bu","14:27:27",1137400
13950,50,100,"sd","14:27:14",1137000
13950,50,100,"sd","14:27:11",1136900
13950,50,1000,"sd","14:27:02",1136800
13950,50,1300,"bu","14:27:02",1135800
13950,50,800,"bu","14:27:02",1134500
13950,50,1000,"bu","14:27:02",1133700
13950,50,300,"bu","14:27:02",1132700
13950,50,500,"bu","14:27:02",1132400
13950,50,300,"bu","14:27:02",1131900
13950,50,100,"bu","14:27:02",1131600
13950,50,100,"bu","14:27:02",1131500
13950,50,1000,"bu","14:27:02",1131400
13950,50,200,"bu","14:26:55",1130400
13900,0,200,"bu","14:26:24",1130200
13900,0,100,"bu","14:26:24",1130000
13900,0,6500,"bu","14:26:24",1129900
13900,0,8500,"bu","14:26:21",1123400
13900,0,500,"bu","14:26:21",1114900
13900,0,100,"bu","14:26:21",1114400
13900,0,500,"bu","14:26:21",1114300
13900,0,400,"bu","14:26:21",1113800
13900,0,1000,"bu","14:26:19",1113400
13900,0,1000,"bu","14:26:18",1112400
13900,0,10000,"bu","14:26:12",1111400
13900,0,12800,"bu","14:26:11",1101400
13900,0,5800,"bu","14:26:11",1088600
13900,0,100,"bu","14:26:11",1082800
13900,0,700,"bu","14:26:11",1082700
13900,0,500,"bu","14:26:11",1082000
13900,0,100,"bu","14:26:11",1081500
13900,0,1500,"bu","14:26:08",1081400
13900,0,200,"bu","14:26:08",1079900
13900,0,100,"bu","14:25:55",1079700
13900,0,500,"bu","14:25:54",1079600
13900,0,700,"bu","14:25:41",1079100
13900,0,200,"bu","14:25:41",1078400
13900,0,100,"bu","14:25:41",1078200
13900,0,1000,"bu","14:25:41",1078100
13850,-50,300,"sd","14:25:04",1077100
13850,-50,500,"sd","14:25:02",1076800
13850,-50,1000,"sd","14:24:35",1076300
13850,-50,1500,"sd","14:24:33",1075300
13850,-50,900,"sd","14:24:00",1073800
13850,-50,100,"sd","14:24:00",1072900
13900,0,100,"bu","14:23:59",1072800
13850,-50,1300,"sd","14:23:13",1072700
13850,-50,200,"sd","14:23:13",1071400
13850,-50,800,"bu","14:22:53",1071200
13850,-50,1000,"sd","14:22:51",1070400
13850,-50,300,"sd","14:22:51",1069400
13900,0,1000,"bu","14:22:34",1069100
13850,-50,700,"bu","14:22:32",1068100
13850,-50,6200,"bu","14:22:20",1067400
13850,-50,200,"bu","14:22:20",1061200
13850,-50,3000,"bu","14:22:20",1061000
13850,-50,200,"bu","14:22:20",1058000
13850,-50,400,"bu","14:22:20",1057800
13800,-100,100,"sd","14:21:58",1057400
13800,-100,800,"sd","14:21:58",1057300
13800,-100,600,"sd","14:21:52",1056500
13800,-100,600,"sd","14:21:30",1055900
13800,-100,1000,"sd","14:21:30",1055300
13800,-100,100,"sd","14:21:30",1054300
13800,-100,1000,"sd","14:21:30",1054200
13800,-100,200,"sd","14:21:30",1053200
13800,-100,300,"sd","14:21:30",1053000
13800,-100,6800,"sd","14:21:30",1052700
13850,-50,300,"bu","14:21:29",1045900
13850,-50,300,"bu","14:21:26",1045600
13850,-50,200,"bu","14:21:26",1045300
13850,-50,100,"bu","14:21:06",1045100
13850,-50,300,"bu","14:21:01",1045000
13800,-100,800,"sd","14:20:48",1044700
13800,-100,300,"sd","14:20:46",1043900
13800,-100,500,"sd","14:20:30",1043600
13800,-100,10000,"bu","14:20:18",1043100
13800,-100,200,"bu","14:20:18",1033100
13800,-100,1400,"bu","14:20:18",1032900
13750,-150,700,"sd","14:20:15",1031500
13800,-100,100,"bu","14:20:13",1030800
13800,-100,500,"bu","14:20:12",1030700
13800,-100,300,"bu","14:20:12",1030200
13800,-100,200,"bu","14:20:12",1029900
13800,-100,100,"bu","14:20:08",1029700
13800,-100,2000,"bu","14:20:06",1029600
13800,-100,100,"bu","14:19:58",1027600
13800,-100,100,"bu","14:19:57",1027500
13800,-100,5000,"bu","14:19:56",1027400
13800,-100,500,"bu","14:19:53",1022400
13800,-100,1000,"bu","14:19:53",1021900
13800,-100,1000,"bu","14:19:42",1020900
13800,-100,800,"bu","14:19:42",1019900
13800,-100,200,"bu","14:19:42",1019100
13800,-100,500,"bu","14:19:40",1018900
13800,-100,100,"bu","14:19:39",1018400
13800,-100,100,"bu","14:19:29",1018300
13800,-100,100,"bu","14:19:28",1018200
13800,-100,400,"bu","14:19:28",1018100
13750,-150,1000,"sd","14:19:07",1017700
13800,-100,500,"bu","14:19:04",1016700
13800,-100,100,"bu","14:18:54",1016200
13800,-100,600,"bu","14:18:54",1016100
13800,-100,600,"bu","14:18:54",1015500
13800,-100,700,"bu","14:18:54",1014900
13750,-150,200,"sd","14:18:53",1014200
13750,-150,1900,"sd","14:18:53",1014000
13750,-150,100,"sd","14:18:34",1012100
13800,-100,300,"sd","14:17:18",1012000
13800,-100,2000,"sd","14:17:13",1011700
13800,-100,1000,"sd","14:17:13",1009700
13800,-100,200,"sd","14:17:11",1008700
13800,-100,300,"sd","14:17:11",1008500
13800,-100,300,"sd","14:17:06",1008200
13800,-100,100,"sd","14:17:06",1007900
13800,-100,500,"sd","14:17:06",1007800
13800,-100,100,"sd","14:17:06",1007300
13800,-100,500,"sd","14:17:06",1007200
13800,-100,200,"sd","14:17:06",1006700
13800,-100,1000,"sd","14:17:06",1006500
13800,-100,300,"sd","14:17:06",1005500
13800,-100,100,"sd","14:17:06",1005200
13800,-100,100,"sd","14:17:06",1005100
13800,-100,300,"sd","14:17:06",1005000
13800,-100,100,"sd","14:17:06",1004700
13800,-100,200,"sd","14:17:06",1004600
13800,-100,300,"sd","14:17:06",1004400
13800,-100,500,"sd","14:17:06",1004100
13800,-100,100,"sd","14:17:06",1003600
13800,-100,3000,"sd","14:17:06",1003500
13800,-100,100,"sd","14:17:06",1000500
13800,-100,2000,"sd","14:17:06",1000400
13800,-100,200,"sd","14:17:06",998400
13800,-100,2000,"sd","14:17:03",998200
13800,-100,200,"sd","14:17:02",996200
13800,-100,600,"sd","14:17:00",996000
13800,-100,200,"sd","14:17:00",995400
13800,-100,500,"sd","14:17:00",995200
13800,-100,500,"sd","14:17:00",994700
13800,-100,4500,"sd","14:17:00",994200
13800,-100,5000,"sd","14:17:00",989700
13800,-100,100,"sd","14:17:00",984700
13800,-100,8200,"sd","14:17:00",984600
13800,-100,5000,"sd","14:16:58",976400
13800,-100,2000,"sd","14:16:57",971400
13800,-100,1000,"sd","14:16:51",969400
13800,-100,7000,"sd","14:16:51",968400
13800,-100,2500,"sd","14:16:49",961400
13800,-100,2000,"sd","14:16:43",958900
13800,-100,3000,"sd","14:16:43",956900
13800,-100,1300,"sd","14:16:40",953900
13800,-100,10000,"sd","14:16:35",952600
13800,-100,5000,"sd","14:16:31",942600
13800,-100,13000,"sd","14:15:54",937600
13800,-100,500,"sd","14:15:54",924600
13800,-100,100,"sd","14:15:54",924100
13800,-100,5000,"sd","14:15:54",924000
13800,-100,100,"sd","14:15:54",919000
13800,-100,1300,"sd","14:15:54",918900
13800,-100,700,"sd","14:15:51",917600
13800,-100,100,"sd","14:15:51",916900
13800,-100,200,"sd","14:15:51",916800
13800,-100,400,"sd","14:15:51",916600
13800,-100,2000,"sd","14:15:51",916200
13800,-100,100,"sd","14:15:51",914200
13800,-100,200,"sd","14:15:51",914100
13800,-100,1000,"sd","14:15:51",913900
13800,-100,100,"sd","14:15:51",912900
13800,-100,200,"sd","14:15:51",912800
13800,-100,4000,"sd","14:15:45",912600
13800,-100,4000,"sd","14:15:40",908600
13800,-100,1000,"sd","14:15:40",904600
13800,-100,1000,"sd","14:15:32",903600
13800,-100,500,"sd","14:15:32",902600
13800,-100,200,"sd","14:15:32",902100
13800,-100,200,"sd","14:15:32",901900
13800,-100,100,"sd","14:15:32",901700
13800,-100,1000,"sd","14:15:32",901600
13800,-100,500,"sd","14:15:32",900600
13800,-100,100,"sd","14:15:32",900100
13800,-100,200,"sd","14:15:32",900000
13800,-100,1000,"sd","14:15:32",899800
13800,-100,100,"sd","14:15:32",898800
13800,-100,500,"sd","14:15:32",898700
13800,-100,500,"sd","14:15:32",898200
13800,-100,100,"sd","14:15:32",897700
13850,-50,1000,"bu","14:15:28",897600
13850,-50,6000,"sd","14:13:40",896600
13850,-50,2400,"sd","14:13:40",890600
13850,-50,100,"sd","14:13:36",888200
13850,-50,5500,"sd","14:13:06",888100
13850,-50,4200,"sd","14:13:05",882600
13850,-50,300,"sd","14:13:05",878400
13850,-50,700,"sd","14:13:03",878100
13850,-50,5800,"sd","14:13:03",877400
13850,-50,100,"sd","14:13:03",871600
13850,-50,3400,"sd","14:13:03",871500
13850,-50,600,"sd","14:12:47",868100
13850,-50,100,"sd","14:12:47",867500
13850,-50,500,"sd","14:12:47",867400
13850,-50,100,"sd","14:12:47",866900
13850,-50,100,"sd","14:12:47",866800
13850,-50,1000,"sd","14:12:47",866700
13850,-50,200,"sd","14:12:47",865700
13850,-50,400,"sd","14:12:47",865500
13850,-50,9000,"sd","14:12:37",865100
13850,-50,500,"sd","14:12:37",856100
13850,-50,10500,"sd","14:12:37",855600
13850,-50,100,"sd","14:12:28",845100
13850,-50,3000,"sd","14:12:06",845000
13850,-50,1400,"sd","14:11:16",842000
13850,-50,500,"sd","14:11:16",840600
13850,-50,3600,"sd","14:11:16",840100
13850,-50,1000,"sd","14:10:04",836500
13900,0,100,"bu","14:09:30",835500
13850,-50,300,"sd","14:09:30",835400
13900,0,100,"bu","14:09:15",835100
13900,0,300,"bu","14:08:58",835000
13900,0,200,"bu","14:08:03",834700
13900,0,200,"bu","14:05:33",834500
13900,0,1500,"bu","14:05:33",834300
13900,0,500,"bu","14:05:33",832800
13900,0,400,"bu","14:05:33",832300
13900,0,100,"bu","14:05:07",831900
13900,0,700,"bu","14:04:43",831800
13850,-50,100,"sd","14:04:42",831100
13850,-50,600,"sd","14:04:42",831000
13850,-50,100,"sd","14:03:37",830400
13850,-50,100,"sd","14:03:17",830300
13850,-50,600,"sd","14:02:51",830200
13850,-50,500,"bu","14:02:26",829600
13850,-50,1000,"bu","14:02:24",829100
13850,-50,1000,"bu","14:02:22",828100
13850,-50,100,"sd","14:02:14",827100
13850,-50,1000,"sd","14:02:14",827000
13850,-50,200,"sd","14:02:14",826000
13850,-50,200,"sd","14:02:14",825800
13850,-50,300,"bu","14:02:04",825600
13850,-50,400,"bu","14:01:59",825300
13850,-50,200,"sd","14:01:58",824900
13850,-50,200,"sd","14:01:58",824700
13850,-50,900,"sd","14:01:58",824500
13850,-50,100,"bu","14:01:48",823600
13850,-50,500,"bu","14:01:41",823500
13850,-50,2600,"bu","14:01:41",823000
13850,-50,6900,"bu","14:01:41",820400
13850,-50,2000,"bu","14:01:39",813500
13850,-50,1100,"bu","14:01:30",811500
13850,-50,4000,"bu","14:01:30",810400
13850,-50,4900,"bu","14:01:30",806400
13850,-50,200,"bu","14:01:30",801500
13850,-50,200,"bu","14:01:30",801300
13850,-50,4700,"bu","14:01:25",801100
13850,-50,1000,"bu","14:01:25",796400
13850,-50,4800,"bu","14:01:25",795400
13850,-50,100,"bu","14:00:56",790600
13850,-50,300,"bu","14:00:44",790500
13850,-50,2000,"bu","14:00:16",790200
13850,-50,1000,"bu","14:00:09",788200
13850,-50,2800,"bu","14:00:07",787200
13850,-50,100,"bu","14:00:01",784400
13850,-50,1000,"bu","13:59:44",784300
13850,-50,500,"bu","13:58:56",783300
13850,-50,10000,"bu","13:58:49",782800
13800,-100,100,"sd","13:58:48",772800
13800,-100,1000,"sd","13:58:48",772700
13800,-100,100,"sd","13:58:48",771700
13800,-100,300,"sd","13:58:48",771600
13800,-100,300,"sd","13:58:48",771300
13800,-100,100,"sd","13:58:48",771000
13800,-100,2000,"sd","13:58:48",770900
13800,-100,1100,"sd","13:58:48",768900
13800,-100,5000,"sd","13:58:48",767800
13800,-100,100,"sd","13:57:59",762800
13850,-50,100,"sd","13:57:46",762700
13850,-50,1000,"sd","13:57:46",762600
13850,-50,1000,"sd","13:57:46",761600
13850,-50,100,"sd","13:57:46",760600
13850,-50,200,"sd","13:57:46",760500
13850,-50,500,"sd","13:57:46",760300
13850,-50,100,"sd","13:57:46",759800
