"price","change","match_qtty","side","time","total_vol"
5470,60,14300,"bu","14:45:00",754900
5460,50,2000,"sd","14:29:42",740600
5470,60,2000,"bu","14:29:37",738600
5470,60,3000,"bu","14:29:37",736600
5460,50,500,"sd","14:29:32",733600
5460,50,1000,"sd","14:29:32",733100
5460,50,7200,"sd","14:29:32",732100
5460,50,1800,"bu","14:28:43",724900
5460,50,1200,"bu","14:28:41",723100
5460,50,500,"bu","14:28:41",721900
5460,50,5000,"bu","14:28:41",721400
5460,50,200,"bu","14:28:41",716400
5460,50,500,"bu","14:28:19",716200
5460,50,500,"bu","14:28:12",715700
5460,50,300,"bu","14:27:50",715200
5460,50,500,"bu","14:27:34",714900
5460,50,3000,"bu","14:27:15",714400
5460,50,700,"bu","14:25:50",711400
5460,50,1000,"bu","14:25:42",710700
5460,50,200,"bu","14:25:36",709700
5460,50,700,"bu","14:25:29",709500
5450,40,3000,"bu","14:23:56",708800
5420,10,1600,"sd","14:17:49",705800
5420,10,100,"sd","14:17:35",704200
5420,10,3000,"sd","14:17:14",704100
5420,10,3300,"sd","14:17:01",701100
5420,10,200,"sd","14:17:01",697800
5420,10,4700,"sd","14:16:54",697600
5420,10,900,"sd","14:16:54",692900
5420,10,100,"sd","14:16:54",692000
5420,10,300,"sd","14:16:54",691900
5420,10,1000,"sd","14:16:54",691600
5420,10,200,"sd","14:16:50",690600
5430,20,100,"bu","14:15:49",690400
5430,20,100,"sd","14:15:28",690300
5430,20,800,"sd","14:15:28",690200
5430,20,200,"sd","14:15:18",689400
5430,20,100,"sd","14:14:27",689200
5430,20,100,"sd","14:14:27",689100
5430,20,200,"sd","14:14:02",689000
5440,30,100,"sd","14:13:51",688800
5440,30,200,"sd","14:13:36",688700
5440,30,2000,"sd","14:13:33",688500
5450,40,500,"sd","14:07:06",686500
5450,40,4500,"sd","14:07:02",686000
5450,40,2000,"sd","14:07:02",681500
5450,40,1500,"sd","14:07:02",679500
5450,40,7800,"sd","14:04:50",678000
5450,40,8500,"sd","14:04:27",670200
5450,40,1000,"sd","14:04:27",661700
5450,40,500,"sd","14:04:27",660700
5460,50,6800,"sd","14:04:02",660200
5460,50,600,"sd","14:04:02",653400
5460,50,4700,"sd","14:03:07",652800
5460,50,300,"sd","14:03:07",648100
5470,60,1000,"bu","14:00:11",647800
5470,60,100,"sd","13:57:00",646800
5470,60,3800,"sd","13:57:00",646700
5470,60,1000,"sd","13:56:03",642900
5470,60,200,"sd","13:54:44",641900
5500,90,100,"bu","13:52:06",641700
5500,90,1700,"bu","13:47:40",641600
5500,90,4600,"bu","13:47:40",639900
5490,80,1600,"bu","13:47:40",635300
5490,80,1000,"bu","13:47:40",633700
5480,70,1100,"bu","13:47:40",632700
5470,60,900,"sd","13:45:43",631600
5470,60,100,"sd","13:45:41",630700
5470,60,200,"sd","13:45:41",630600
5470,60,2100,"sd","13:45:41",630400
5470,60,2000,"sd","13:44:51",628300
5470,60,10300,"sd","13:44:25",626300
5470,60,1000,"sd","13:35:55",616000
5470,60,2800,"sd","13:30:21",615000
5470,60,200,"sd","13:30:21",612200
5470,60,2000,"sd","13:30:21",612000
5480,70,200,"sd","13:25:26",610000
5480,70,100,"sd","13:25:26",609800
5480,70,900,"sd","13:24:10",609700
5480,70,100,"sd","13:24:10",608800
5490,80,100,"sd","13:23:22",608700
5480,70,3000,"sd","13:22:11",608600
5480,70,2000,"sd","13:20:28",605600
5480,70,300,"sd","13:18:23",603600
5480,70,500,"sd","13:18:23",603300
5480,70,1000,"sd","13:12:50",602800
5490,80,200,"sd","13:11:01",601800
