"price","change","match_qtty","side","time","total_vol"
63800,-800,1100,"bu","14:59:02",144100
63200,-1400,300,"bu","14:47:17",143000
63100,-1500,1000,"sd","14:45:02",142700
63200,-1400,100,"bu","14:45:00",141700
63200,-1400,100,"bu","14:44:27",141600
63100,-1500,200,"sd","14:43:52",141500
63100,-1500,1000,"sd","14:42:53",141300
63100,-1500,500,"sd","14:42:01",140300
63100,-1500,1000,"sd","14:40:45",139800
63100,-1500,3800,"sd","14:40:11",138800
63600,-1000,100,"bu","14:39:04",135000
63300,-1300,1000,"sd","14:38:37",134900
63600,-1000,100,"bu","14:37:45",133900
63300,-1300,700,"bu","14:37:31",133800
63200,-1400,800,"bu","14:37:17",133100
63100,-1500,1000,"sd","14:36:29",132300
63200,-1400,100,"bu","14:35:47",131300
63200,-1400,2000,"bu","14:34:36",131200
63100,-1500,1000,"sd","14:34:20",129200
63100,-1500,1000,"sd","14:32:12",128200
63200,-1400,100,"bu","14:31:40",127200
63200,-1400,200,"bu","14:30:06",127100
63100,-1500,1000,"sd","14:30:04",126900
63200,-1400,100,"bu","14:29:29",125900
63200,-1400,100,"bu","14:28:37",125800
63200,-1400,400,"bu","14:28:25",125700
63200,-1400,200,"bu","14:28:16",125300
63100,-1500,1000,"sd","14:27:56",125100
63200,-1400,1000,"bu","14:27:31",124100
63200,-1400,200,"bu","14:27:30",123100
63200,-1400,1300,"bu","14:27:29",122900
63200,-1400,2300,"bu","14:27:16",121600
63200,-1400,600,"bu","14:27:08",119300
63100,-1500,1000,"sd","14:25:48",118700
63100,-1500,100,"sd","14:24:29",117700
63100,-1500,1000,"sd","14:23:40",117600
63100,-1500,100,"sd","14:22:10",116600
63100,-1500,1000,"sd","14:21:32",116500
63100,-1500,1000,"unknown","14:20:26",115500
63000,-1600,1000,"sd","14:19:24",114500
63000,-1600,1400,"sd","14:17:31",113500
63000,-1600,1000,"sd","14:17:17",112100
63100,-1500,200,"bu","14:16:52",111100
63100,-1500,100,"bu","14:16:51",110900
63100,-1500,1000,"bu","14:16:26",110800
63100,-1500,300,"sd","14:15:09",109800
63100,-1500,300,"sd","14:15:08",109500
63100,-1500,1000,"sd","14:15:05",109200
63100,-1500,3000,"sd","14:14:31",108200
63200,-1400,100,"bu","14:14:22",105200
63100,-1500,1000,"sd","14:14:11",105100
63000,-1600,2000,"sd","14:13:05",104100
63000,-1600,1000,"sd","14:13:02",102100
63000,-1600,4000,"sd","14:12:34",101100
63200,-1400,100,"bu","14:12:31",97100
63200,-1400,400,"bu","14:12:26",97000
63200,-1400,300,"sd","14:12:21",96600
63200,-1400,3700,"bu","14:12:19",96300
63200,-1400,3000,"sd","14:11:37",92600
63300,-1300,200,"bu","14:11:08",89600
63300,-1300,100,"bu","14:11:01",89400
63300,-1300,300,"bu","14:10:56",89300
63300,-1300,300,"bu","14:10:54",89000
63400,-1200,100,"unknown","14:10:06",88700
63300,-1300,1000,"sd","14:08:54",88600
63400,-1200,100,"unknown","14:08:51",87600
63400,-1200,900,"bu","14:08:46",87500
63400,-1200,2000,"sd","14:08:24",86600
63500,-1100,1000,"unknown","14:06:38",84600
63600,-1000,200,"bu","14:04:50",83600
63500,-1100,1000,"sd","14:04:30",83400
63500,-1100,1000,"sd","14:02:22",82400
63500,-1100,1000,"sd","14:00:14",81400
63600,-1000,400,"sd","13:58:21",80400
63600,-1000,1000,"sd","13:58:06",80000
63600,-1000,1000,"sd","13:57:21",79000
63600,-1000,1000,"sd","13:57:02",78000
63700,-900,100,"bu","13:56:45",77000
63600,-1000,1000,"sd","13:55:58",76900
63600,-1000,500,"bu","13:55:17",75900
63600,-1000,400,"bu","13:55:15",75400
63600,-1000,100,"bu","13:53:50",75000
63600,-1000,600,"unknown","13:53:24",74900
63600,-1000,300,"bu","13:53:15",74300
63600,-1000,100,"bu","13:51:42",74000
63600,-1000,500,"sd","13:51:14",73900
63600,-1000,100,"sd","13:50:47",73400
63600,-1000,100,"sd","13:50:39",73300
63600,-1000,400,"sd","13:50:12",73200
63500,-1100,1000,"sd","13:49:34",72800
63600,-1000,100,"bu","13:48:41",71800
63600,-1000,500,"bu","13:48:35",71700
63600,-1000,100,"sd","13:47:24",71200
63600,-1000,300,"sd","13:45:44",71100
63600,-1000,1000,"sd","13:45:17",70800
63600,-1000,1000,"sd","13:43:09",69800
63700,-900,500,"sd","13:43:08",68800
63700,-900,200,"bu","13:42:57",68300
63600,-1000,1000,"sd","13:41:01",68100
63600,-1000,1000,"sd","13:38:53",67100
63700,-900,300,"sd","13:38:17",66100
63700,-900,1000,"sd","13:36:45",65800
63700,-900,1000,"sd","13:35:29",64800
63700,-900,1000,"sd","13:34:37",63800
63700,-900,200,"sd","13:33:45",62800
63700,-900,1000,"sd","13:32:29",62600
63700,-900,500,"sd","13:32:21",61600
63700,-900,500,"sd","13:32:02",61100
63700,-900,1000,"sd","13:30:21",60600
63700,-900,800,"sd","13:28:54",59600
63600,-1000,1000,"sd","13:28:14",58800
63600,-1000,100,"unknown","13:26:11",57800
63600,-1000,900,"sd","13:26:06",57700
63600,-1000,2000,"sd","13:25:29",56800
63600,-1000,2000,"sd","13:24:07",54800
63600,-1000,1000,"sd","13:23:58",52800
63600,-1000,1000,"sd","13:21:50",51800
63600,-1000,2500,"sd","13:20:37",50800
63600,-1000,1000,"sd","13:19:57",48300
63600,-1000,1000,"sd","13:19:43",47300
63600,-1000,900,"bu","13:18:58",46300
63600,-1000,100,"sd","13:18:11",45400
63500,-1100,1000,"sd","13:17:35",45300
63600,-1000,700,"unknown","13:17:32",44300
63500,-1100,300,"sd","13:15:43",43600
63500,-1100,1000,"sd","13:15:27",43300
63500,-1100,1000,"sd","13:13:19",42300
63600,-1000,200,"unknown","13:12:51",41300
63600,-1000,600,"unknown","13:12:06",41100
63600,-1000,400,"bu","13:11:11",40500
63800,-800,200,"bu","13:11:01",40100
63600,-1000,1000,"sd","13:09:03",39900
63700,-900,200,"bu","13:07:56",38900
63700,-900,100,"bu","13:07:41",38700
63600,-1000,300,"bu","13:07:20",38600
63600,-1000,100,"bu","13:07:01",38300
63600,-1000,600,"bu","13:06:55",38200
63700,-900,300,"unknown","13:06:13",37600
63700,-900,100,"bu","13:04:51",37300
63700,-900,600,"bu","13:04:47",37200
63800,-800,300,"bu","13:03:44",36600
63800,-800,100,"bu","13:02:41",36300
63800,-800,500,"bu","13:02:39",36200
63800,-800,600,"bu","13:01:21",35700
63800,-800,400,"bu","13:00:31",35100
63800,-800,100,"bu","13:00:21",34700
63800,-800,500,"bu","13:00:11",34600
63800,-800,700,"bu","13:00:06",34100
64000,-600,1400,"bu","13:00:05",33400
64000,-600,1000,"bu","13:00:04",32000
64000,-600,1500,"bu","13:00:03",31000
64000,-600,100,"bu","11:29:11",29500
64000,-600,200,"bu","11:29:01",29400
64000,-600,400,"bu","11:29:00",29200
64000,-600,1200,"bu","11:28:51",28800
64000,-600,6200,"bu","11:28:40",27600
64000,-600,7000,"sd","11:25:06",21400
64100,-500,2000,"bu","11:05:34",14400
64100,-500,100,"bu","11:05:28",12400
64100,-500,200,"bu","11:04:11",12300
64100,-500,1000,"bu","11:04:09",12100
64100,-500,100,"bu","11:02:35",11100
64100,-500,100,"bu","11:02:30",11000
64100,-500,500,"bu","11:02:27",10900
64100,-500,100,"bu","11:01:00",10400
64100,-500,200,"bu","11:00:10",10300
64100,-500,1100,"sd","11:00:05",10100
64100,-500,400,"sd","10:50:17",9000
64100,-500,1700,"sd","10:49:21",8600
64200,-400,100,"bu","10:47:29",6900
64200,-400,500,"sd","10:46:15",6800
64300,-300,200,"sd","10:45:40",6300
64400,-200,100,"sd","10:29:00",6100
64400,-200,500,"unknown","10:28:22",6000
64400,-200,200,"bu","10:28:12",5500
64400,-200,400,"bu","10:23:52",5300
64300,-300,1300,"sd","10:23:11",4900
64300,-300,300,"sd","10:22:20",3600
64400,-200,100,"sd","10:22:05",3300
64400,-200,300,"sd","10:18:13",3200
64400,-200,100,"sd","10:13:18",2900
64500,-100,100,"sd","10:11:48",2800
64500,-100,300,"sd","10:08:13",2700
64900,300,100,"bu","09:51:57",2400
64900,300,100,"bu","09:51:53",2300
64600,0,200,"bu","09:50:52",2200
64600,0,100,"bu","09:50:13",2000
64900,300,100,"bu","09:49:46",1900
64600,0,900,"bu","09:49:34",1800
64600,0,200,"bu","09:42:41",900
64600,0,100,"bu","09:39:39",700
64600,0,300,"bu","09:36:32",600
64600,0,100,"bu","09:34:26",300
65000,400,100,"bu","09:22:47",200
65300,700,100,"bu","09:16:18",100
