"price","change","match_qtty","side","time","total_vol"
4370,-30,300,"sd","14:45:00",24900
4400,0,100,"bu","14:29:32",24600
4400,0,200,"bu","14:28:47",24500
4400,0,100,"bu","14:28:02",24300
4370,-30,2000,"sd","14:21:50",24200
4370,-30,2000,"sd","14:12:32",22200
4370,-30,1000,"sd","14:12:08",20200
4460,60,100,"bu","13:08:45",19200
4360,-40,700,"sd","13:07:28",19100
4370,-30,100,"bu","13:03:51",18400
4370,-30,300,"bu","13:03:51",18300
4370,-30,200,"bu","13:03:30",18000
4360,-40,100,"sd","13:02:29",17800
4370,-30,100,"bu","13:01:32",17700
4370,-30,1000,"bu","13:00:02",17600
4370,-30,2000,"bu","13:00:02",16600
4370,-30,300,"bu","13:00:02",14600
4370,-30,600,"bu","13:00:02",14300
4370,-30,200,"sd","13:00:00",13700
4370,-30,500,"bu","11:17:48",13500
4370,-30,1000,"bu","11:17:31",13000
4370,-30,500,"sd","11:16:03",12000
4370,-30,1500,"bu","11:15:32",11500
4370,-30,100,"sd","11:14:23",10000
4370,-30,100,"sd","11:14:23",9900
4370,-30,300,"sd","11:14:23",9800
4370,-30,700,"sd","11:13:44",9500
4370,-30,200,"sd","11:13:44",8800
4370,-30,100,"sd","11:13:22",8600
4370,-30,900,"sd","11:13:22",8500
4370,-30,100,"sd","11:13:12",7600
4380,-20,500,"bu","11:09:19",7500
4380,-20,500,"sd","11:08:45",7000
4380,-20,900,"sd","11:08:25",6500
4380,-20,100,"sd","11:07:54",5600
4480,80,100,"bu","09:54:20",5500
4360,-40,300,"sd","09:53:13",5400
4360,-40,200,"sd","09:53:13",5100
4360,-40,500,"sd","09:53:13",4900
4370,-30,100,"sd","09:53:13",4400
4380,-20,100,"bu","09:52:36",4300
4390,-10,2400,"sd","09:50:29",4200
4400,0,500,"sd","09:50:29",1800
4400,0,1000,"sd","09:50:29",1300
4410,10,100,"sd","09:50:29",300
4480,80,100,"bu","09:28:57",200
4480,80,100,"bu","09:16:17",100
