"price","change","match_qtty","side","time","total_vol"
40900,0,700,"bu","14:25:34",25500
40800,-100,800,"bu","14:16:24",24800
40800,-100,600,"bu","14:16:12",24000
40800,-100,1600,"bu","14:06:01",23400
40800,-100,800,"bu","14:00:23",21800
40800,-100,500,"bu","14:00:09",21000
40800,-100,900,"bu","13:44:56",20500
40800,-100,400,"bu","13:44:36",19600
40800,-100,900,"bu","13:12:32",19200
40800,-100,700,"bu","13:12:25",18300
40800,-100,300,"bu","13:12:22",17600
40800,-100,400,"bu","11:17:34",17300
40800,-100,100,"sd","11:17:25",16900
40800,-100,1300,"bu","11:11:52",16800
40800,-100,900,"bu","11:11:39",15500
40800,-100,700,"bu","11:11:28",14600
40900,0,800,"bu","10:45:41",13900
40900,0,300,"bu","10:45:28",13100
40900,0,1200,"bu","10:39:33",12800
40900,0,900,"bu","10:39:20",11600
40900,0,400,"bu","10:39:07",10700
40800,-100,300,"unknown","10:23:50",10300
40800,-100,700,"bu","10:23:46",10000
40800,-100,700,"bu","10:23:34",9300
40800,-100,200,"bu","10:23:23",8600
40900,0,1000,"bu","10:10:31",8400
40900,0,800,"bu","10:10:19",7400
40900,0,500,"bu","10:10:08",6600
41000,100,1500,"bu","09:51:52",6100
41000,100,900,"bu","09:51:41",4600
41000,100,700,"bu","09:51:27",3700
41000,100,700,"bu","09:35:47",3000
41000,100,700,"bu","09:35:37",2300
40900,0,300,"sd","09:35:34",1600
40900,0,800,"bu","09:19:18",1300
40900,0,500,"bu","09:19:02",500
