"price","change","match_qtty","side","time","total_vol"
16600,100,500,"sd","14:30:04",63000
16600,100,100,"sd","14:26:11",62500
16600,100,4200,"bu","14:25:37",62400
16600,100,1300,"sd","14:16:02",58200
16700,200,2300,"unknown","13:54:45",56900
16800,300,300,"bu","13:33:30",54600
16900,400,4000,"bu","13:20:03",54300
16800,300,2000,"unknown","13:13:14",50300
16800,300,100,"bu","13:00:52",48300
16900,400,1000,"bu","13:00:05",48200
16800,300,100,"sd","13:00:03",47200
16800,300,100,"sd","11:17:43",47100
16800,300,1900,"bu","11:16:37",47000
16800,300,3600,"bu","11:13:48",45100
16600,100,900,"unknown","11:13:32",41500
16600,100,1800,"bu","11:01:04",40600
16600,100,100,"bu","10:59:31",38800
16600,100,3000,"unknown","10:35:17",38700
16600,100,2000,"sd","10:33:39",35700
16700,200,2500,"unknown","10:26:55",33700
16700,200,2500,"bu","10:26:17",31200
16700,200,1300,"bu","10:22:20",28700
16700,200,800,"unknown","10:13:55",27400
16700,200,2000,"sd","10:12:35",26600
16800,300,1000,"bu","10:09:29",24600
16800,300,500,"bu","10:02:57",23600
16800,300,1500,"bu","10:01:48",23100
16800,300,2000,"sd","09:59:10",21600
16800,300,1000,"sd","09:56:20",19600
16800,300,4600,"sd","09:56:01",18600
16800,300,100,"sd","09:55:56",14000
16800,300,1000,"bu","09:55:20",13900
16800,300,1000,"sd","09:54:49",12900
16900,400,1000,"sd","09:54:33",11900
17100,600,2000,"unknown","09:49:06",10900
17000,500,1900,"bu","09:48:28",8900
16900,400,700,"sd","09:47:54",7000
16900,400,500,"bu","09:47:40",6300
16800,300,2600,"unknown","09:46:10",5800
16600,100,200,"sd","09:44:31",3200
16600,100,1400,"sd","09:38:48",3000
16600,100,500,"sd","09:35:52",1600
16600,100,1000,"sd","09:35:19",1100
16300,-200,100,"sd","09:13:48",100
