"price","change","match_qtty","side","time","total_vol"
10900,0,24500,"bu","14:45:01",466900
10800,-100,100,"sd","14:28:50",442400
10800,-100,3700,"bu","14:28:45",442300
10800,-100,100,"bu","14:28:43",438600
10800,-100,500,"bu","14:28:15",438500
10800,-100,3000,"bu","14:28:07",438000
10800,-100,1700,"bu","14:28:05",435000
10800,-100,300,"bu","14:28:05",433300
10750,-150,200,"bu","14:26:19",433000
10750,-150,300,"sd","14:25:50",432800
10750,-150,500,"bu","14:25:30",432500
10750,-150,200,"bu","14:25:30",432000
10700,-200,300,"sd","14:25:28",431800
10750,-150,4800,"bu","14:25:25",431500
10750,-150,200,"bu","14:25:25",426700
10750,-150,100,"bu","14:25:06",426500
10750,-150,200,"bu","14:24:49",426400
10700,-200,300,"sd","14:24:18",426200
10700,-200,500,"sd","14:24:18",425900
10700,-200,1200,"sd","14:24:18",425400
10750,-150,100,"bu","14:22:43",424200
10750,-150,100,"bu","14:21:53",424100
10750,-150,100,"bu","14:21:53",424000
10750,-150,500,"bu","14:21:53",423900
10750,-150,300,"bu","14:21:53",423400
10700,-200,8000,"bu","14:21:19",423100
10700,-200,400,"bu","14:21:19",415100
10700,-200,400,"bu","14:21:19",414700
10700,-200,100,"bu","14:21:13",414300
10650,-250,1600,"sd","14:20:58",414200
10650,-250,100,"sd","14:20:58",412600
10650,-250,300,"sd","14:20:58",412500
10650,-250,200,"sd","14:20:58",412200
10650,-250,500,"sd","14:20:58",412000
10650,-250,100,"sd","14:20:58",411500
10650,-250,5000,"sd","14:20:58",411400
10650,-250,2200,"sd","14:20:58",406400
10700,-200,1000,"bu","14:20:57",404200
10700,-200,1000,"bu","14:20:57",403200
10700,-200,100,"bu","14:20:57",402200
10700,-200,22900,"bu","14:20:57",402100
10650,-250,2800,"sd","14:20:49",379200
10650,-250,200,"sd","14:20:49",376400
10650,-250,1000,"sd","14:20:49",376200
10650,-250,2000,"sd","14:20:49",375200
10650,-250,2000,"sd","14:20:49",373200
10650,-250,500,"sd","14:20:49",371200
10650,-250,100,"sd","14:20:49",370700
10650,-250,100,"sd","14:20:49",370600
10650,-250,100,"sd","14:20:49",370500
10650,-250,1000,"sd","14:20:49",370400
10650,-250,100,"sd","14:20:49",369400
10650,-250,200,"sd","14:20:29",369300
10700,-200,500,"bu","14:17:13",369100
10700,-200,300,"sd","14:16:33",368600
10700,-200,37200,"sd","14:16:33",368300
10700,-200,700,"sd","14:16:33",331100
10700,-200,1000,"sd","14:16:33",330400
10700,-200,1000,"sd","14:16:33",329400
10700,-200,500,"sd","14:16:33",328400
10700,-200,1000,"sd","14:16:33",327900
10700,-200,500,"sd","14:16:33",326900
10700,-200,1400,"sd","14:16:33",326400
10700,-200,500,"sd","14:16:22",325000
10700,-200,3600,"sd","14:16:22",324500
10700,-200,500,"sd","14:16:22",320900
10700,-200,100,"sd","14:16:22",320400
10700,-200,300,"sd","14:16:22",320300
10700,-200,100,"sd","14:16:22",320000
10700,-200,100,"sd","14:16:22",319900
10700,-200,100,"sd","14:16:22",319800
10700,-200,300,"sd","14:16:22",319700
10700,-200,100,"sd","14:16:22",319400
10700,-200,100,"sd","14:16:22",319300
10700,-200,500,"sd","14:16:22",319200
10700,-200,100,"sd","14:16:22",318700
10700,-200,1000,"sd","14:16:22",318600
10700,-200,7000,"sd","14:16:22",317600
10700,-200,100,"sd","14:16:22",310600
10700,-200,200,"sd","14:16:22",310500
10700,-200,100,"sd","14:16:22",310300
10700,-200,100,"sd","14:16:22",310200
10700,-200,100,"sd","14:16:22",310100
10750,-150,2000,"bu","14:15:18",310000
10750,-150,100,"sd","14:13:48",308000
10750,-150,100,"sd","14:13:48",307900
10750,-150,200,"sd","14:13:48",307800
10750,-150,100,"sd","14:13:48",307600
10750,-150,1000,"sd","14:13:48",307500
10750,-150,13300,"sd","14:13:48",306500
10750,-150,1000,"sd","14:13:13",293200
10800,-100,100,"bu","14:11:33",292200
10750,-150,100,"bu","14:10:15",292100
10750,-150,5600,"bu","14:10:15",292000
10750,-150,8000,"bu","14:09:22",286400
10750,-150,300,"bu","14:06:59",278400
10750,-150,100,"bu","14:05:43",278100
10750,-150,500,"bu","14:05:21",278000
10750,-150,300,"bu","14:05:02",277500
10750,-150,200,"bu","14:04:42",277200
10750,-150,1000,"bu","14:04:31",277000
10750,-150,1000,"bu","14:04:07",276000
10750,-150,5000,"bu","14:03:47",275000
10750,-150,1000,"bu","14:03:11",270000
10750,-150,100,"bu","14:03:01",269000
10750,-150,1000,"bu","14:02:26",268900
10700,-200,1500,"sd","14:02:15",267900
10700,-200,300,"sd","14:02:15",266400
10700,-200,1000,"sd","14:02:15",266100
10700,-200,300,"sd","14:02:15",265100
10700,-200,100,"sd","14:02:15",264800
10700,-200,2000,"sd","14:02:15",264700
10700,-200,100,"sd","14:02:15",262700
10700,-200,2500,"sd","14:02:15",262600
10700,-200,500,"sd","14:02:15",260100
10700,-200,100,"sd","14:02:15",259600
10700,-200,100,"sd","14:02:15",259500
10700,-200,500,"sd","14:02:15",259400
10750,-150,200,"bu","14:01:00",258900
10700,-200,1000,"sd","14:00:24",258700
10700,-200,2000,"sd","13:59:43",257700
10750,-150,100,"bu","13:57:31",255700
10700,-200,4500,"sd","13:56:49",255600
10700,-200,100,"sd","13:56:49",251100
10700,-200,400,"sd","13:56:49",251000
10750,-150,1700,"bu","13:56:23",250600
10750,-150,200,"bu","13:56:10",248900
10750,-150,500,"bu","13:55:20",248700
10700,-200,600,"sd","13:52:20",248200
10700,-200,400,"sd","13:52:20",247600
10700,-200,100,"sd","13:52:10",247200
10700,-200,100,"sd","13:52:10",247100
10700,-200,400,"sd","13:52:10",247000
10700,-200,300,"sd","13:52:10",246600
10700,-200,100,"sd","13:52:10",246300
10700,-200,2000,"sd","13:52:10",246200
10700,-200,1000,"sd","13:50:13",244200
10750,-150,100,"bu","13:50:11",243200
10750,-150,100,"bu","13:48:43",243100
10750,-150,200,"bu","13:48:35",243000
10750,-150,100,"bu","13:47:56",242800
