"price","change","match_qtty","side","time","total_vol"
41350,400,394900,"bu","14:45:01",3598900
41300,350,100,"bu","14:29:55",3204000
41300,350,200,"bu","14:29:55",3203900
41200,250,100,"bu","14:29:49",3203700
41150,200,400,"bu","14:29:49",3203600
41150,200,200,"bu","14:29:49",3203200
41150,200,200,"sd","14:29:45",3203000
41150,200,1000,"sd","14:29:31",3202800
41250,300,300,"sd","14:29:31",3201800
41100,150,13700,"sd","14:29:31",3201500
41300,350,200,"bu","14:29:28",3187800
41300,350,200,"bu","14:29:27",3187600
41300,350,100,"bu","14:29:24",3187400
41250,300,100,"bu","14:29:21",3187300
41300,350,1200,"bu","14:29:19",3187200
41050,100,12300,"sd","14:29:17",3186000
41050,100,3000,"sd","14:29:17",3173700
41050,100,400,"sd","14:29:17",3170700
41050,100,1000,"sd","14:29:17",3170300
41050,100,1000,"sd","14:29:17",3169300
41100,150,2500,"sd","14:29:17",3168300
41100,150,10000,"sd","14:29:17",3165800
41100,150,600,"sd","14:29:17",3155800
41100,150,2000,"sd","14:29:17",3155200
41100,150,3900,"sd","14:29:17",3153200
41100,150,500,"sd","14:29:17",3149300
41100,150,5000,"sd","14:29:17",3148800
41150,200,500,"sd","14:29:17",3143800
41150,200,6800,"sd","14:29:17",3143300
41200,250,500,"sd","14:29:17",3136500
41300,350,13700,"sd","14:29:16",3136000
41300,350,500,"sd","14:29:15",3122300
41350,400,100,"bu","14:29:14",3121800
41300,350,500,"sd","14:29:10",3121700
41300,350,1000,"bu","14:29:09",3121200
41300,350,200,"bu","14:29:09",3120200
41300,350,100,"bu","14:29:09",3120000
41300,350,100,"bu","14:29:09",3119900
41300,350,5000,"bu","14:29:09",3119800
41300,350,2000,"bu","14:29:09",3114800
41300,350,2000,"bu","14:29:09",3112800
41300,350,500,"bu","14:29:09",3110800
41300,350,2000,"bu","14:29:09",3110300
41300,350,100,"bu","14:29:09",3108300
41300,350,200,"bu","14:29:09",3108200
41300,350,100,"bu","14:29:09",3108000
41300,350,400,"bu","14:29:09",3107900
41300,350,200,"bu","14:29:09",3107500
41300,350,500,"bu","14:29:09",3107300
41300,350,15000,"bu","14:29:09",3106800
41300,350,200,"bu","14:29:09",3091800
41300,350,5600,"bu","14:29:09",3091600
41250,300,100,"bu","14:29:09",3086000
41300,350,100,"bu","14:29:05",3085900
41200,250,100,"sd","14:29:03",3085800
41200,250,100,"sd","14:29:03",3085700
41200,250,100,"sd","14:29:03",3085600
41200,250,300,"sd","14:29:03",3085500
41150,200,3200,"sd","14:29:03",3085200
41200,250,1600,"sd","14:29:03",3082000
41200,250,1900,"sd","14:29:03",3080400
41150,200,2000,"sd","14:29:03",3078500
41150,200,2800,"sd","14:29:03",3076500
41250,300,4700,"sd","14:29:03",3073700
41150,200,1000,"sd","14:29:03",3069000
41250,300,1000,"sd","14:29:03",3068000
41250,300,31200,"sd","14:29:03",3067000
41250,300,100,"sd","14:29:02",3035800
41250,300,200,"sd","14:28:56",3035700
41250,300,500,"sd","14:28:54",3035500
41300,350,14300,"bu","14:28:47",3035000
41300,350,200,"bu","14:28:47",3020700
41300,350,100,"bu","14:28:47",3020500
41250,300,1000,"sd","14:28:45",3020400
41250,300,1000,"bu","14:28:36",3019400
41250,300,500,"bu","14:28:36",3018400
41250,300,100,"bu","14:28:36",3017900
41250,300,400,"bu","14:28:36",3017800
41250,300,100,"bu","14:28:35",3017400
41250,300,500,"bu","14:28:35",3017300
41250,300,100,"bu","14:28:33",3016800
41250,300,500,"bu","14:28:32",3016700
41250,300,400,"bu","14:28:30",3016200
41250,300,300,"bu","14:28:30",3015800
41200,250,100,"sd","14:28:25",3015500
41250,300,200,"bu","14:28:22",3015400
41250,300,200,"bu","14:28:22",3015200
41250,300,1000,"bu","14:28:22",3015000
41250,300,2000,"bu","14:28:22",3014000
41250,300,200,"bu","14:28:22",3012000
41200,250,400,"bu","14:28:22",3011800
41200,250,300,"bu","14:28:22",3011400
41200,250,2000,"bu","14:28:22",3011100
41200,250,100,"bu","14:28:22",3009100
41200,250,3600,"bu","14:28:21",3009000
41200,250,100,"bu","14:28:21",3005400
41200,250,200,"bu","14:28:21",3005300
41200,250,5000,"bu","14:28:21",3005100
41200,250,1300,"bu","14:28:21",3000100
41200,250,6400,"bu","14:28:21",2998800
41150,200,1000,"sd","14:28:21",2992400
41200,250,14700,"bu","14:28:16",2991400
41200,250,5000,"bu","14:28:16",2976700
41200,250,500,"bu","14:28:16",2971700
41200,250,500,"bu","14:28:16",2971200
41200,250,1000,"bu","14:28:16",2970700
41200,250,500,"bu","14:28:16",2969700
41200,250,100,"bu","14:28:16",2969200
41200,250,1000,"bu","14:28:16",2969100
41200,250,300,"bu","14:28:16",2968100
41200,250,1000,"bu","14:28:16",2967800
41200,250,10000,"bu","14:28:16",2966800
41200,250,5000,"bu","14:28:16",2956800
41200,250,500,"bu","14:28:16",2951800
41200,250,9900,"bu","14:28:16",2951300
41200,250,100,"bu","14:28:15",2941400
41150,200,100,"sd","14:28:14",2941300
41150,200,400,"bu","14:28:08",2941200
41150,200,2000,"bu","14:28:07",2940800
41150,200,2000,"bu","14:28:05",2938800
41150,200,2000,"bu","14:28:04",2936800
41150,200,2000,"bu","14:28:02",2934800
41150,200,1600,"bu","14:28:02",2932800
41150,200,1000,"bu","14:28:02",2931200
41150,200,3000,"bu","14:28:02",2930200
41150,200,800,"bu","14:28:02",2927200
41150,200,200,"bu","14:28:00",2926400
41150,200,1000,"bu","14:27:59",2926200
41150,200,1000,"bu","14:27:59",2925200
41150,200,300,"bu","14:27:59",2924200
41150,200,100,"bu","14:27:54",2923900
41150,200,1600,"bu","14:27:53",2923800
41150,200,500,"bu","14:27:53",2922200
41150,200,100,"bu","14:27:53",2921700
41150,200,500,"bu","14:27:52",2921600
41150,200,1300,"bu","14:27:52",2921100
41150,200,100,"bu","14:27:50",2919800
41150,200,2100,"bu","14:27:48",2919700
41150,200,300,"bu","14:27:48",2917600
41150,200,600,"bu","14:27:48",2917300
41150,200,2400,"bu","14:27:44",2916700
41150,200,500,"bu","14:27:44",2914300
41150,200,500,"bu","14:27:44",2913800
41150,200,400,"bu","14:27:44",2913300
41150,200,200,"bu","14:27:41",2912900
41150,200,400,"bu","14:27:35",2912700
41100,150,100,"bu","14:27:35",2912300
41100,150,1200,"bu","14:27:35",2912200
41100,150,1000,"bu","14:27:33",2911000
41100,150,7800,"bu","14:27:31",2910000
41100,150,2200,"bu","14:27:31",2902200
41100,150,1000,"bu","14:27:28",2900000
41100,150,300,"bu","14:27:28",2899000
41100,150,1500,"bu","14:27:28",2898700
41100,150,200,"bu","14:27:28",2897200
41100,150,100,"bu","14:27:28",2897000
41100,150,200,"bu","14:27:28",2896900
41100,150,2000,"bu","14:27:28",2896700
41100,150,3000,"bu","14:27:28",2894700
41100,150,2000,"bu","14:27:28",2891700
41100,150,800,"bu","14:27:28",2889700
41100,150,200,"bu","14:27:28",2888900
41100,150,300,"bu","14:27:27",2888700
41100,150,500,"bu","14:27:25",2888400
41100,150,1900,"bu","14:27:24",2887900
41100,150,2100,"bu","14:27:20",2886000
41100,150,400,"bu","14:27:20",2883900
41050,100,400,"sd","14:27:14",2883500
41050,100,1600,"bu","14:27:13",2883100
41050,100,2000,"bu","14:27:12",2881500
41050,100,200,"bu","14:27:12",2879500
41050,100,500,"bu","14:27:11",2879300
41050,100,500,"bu","14:27:11",2878800
41050,100,1000,"bu","14:27:10",2878300
41050,100,1000,"bu","14:27:10",2877300
41050,100,1000,"bu","14:27:09",2876300
41050,100,200,"bu","14:27:08",2875300
41050,100,2000,"bu","14:27:07",2875100
41050,100,100,"bu","14:27:07",2873100
41050,100,900,"bu","14:27:07",2873000
41050,100,5000,"bu","14:27:04",2872100
41050,100,100,"bu","14:27:04",2867100
41050,100,1000,"bu","14:27:02",2867000
41050,100,300,"bu","14:26:58",2866000
41050,100,1500,"bu","14:26:57",2865700
41050,100,400,"bu","14:26:57",2864200
41050,100,200,"bu","14:26:55",2863800
41050,100,10000,"bu","14:26:50",2863600
41050,100,1000,"bu","14:26:48",2853600
41050,100,1000,"bu","14:26:42",2852600
41050,100,8600,"bu","14:26:41",2851600
41050,100,100,"bu","14:26:41",2843000
41050,100,100,"bu","14:26:41",2842900
41050,100,6200,"bu","14:26:41",2842800
41050,100,300,"bu","14:26:40",2836600
41050,100,100,"bu","14:26:35",2836300
41050,100,1000,"bu","14:26:32",2836200
41000,50,1000,"sd","14:26:26",2835200
41050,100,2000,"bu","14:26:26",2834200
41050,100,200,"bu","14:26:26",2832200
41050,100,700,"bu","14:26:23",2832000
41050,100,1000,"bu","14:26:22",2831300
41050,100,100,"bu","14:26:17",2830300
41050,100,3000,"bu","14:26:16",2830200
41050,100,5400,"bu","14:26:08",2827200
41050,100,14600,"bu","14:26:08",2821800
41050,100,200,"bu","14:26:01",2807200
41050,100,4000,"bu","14:25:54",2807000
41000,50,1300,"sd","14:25:48",2803000
41000,50,500,"sd","14:25:48",2801700
41000,50,100,"sd","14:25:48",2801200
41000,50,100,"sd","14:25:48",2801100
41050,100,1200,"bu","14:25:36",2801000
41000,50,100,"bu","14:25:30",2799800
41000,50,600,"bu","14:25:30",2799700
41000,50,1000,"bu","14:25:30",2799100
41000,50,2000,"bu","14:25:28",2798100
41000,50,5400,"bu","14:25:24",2796100
41000,50,1600,"bu","14:25:24",2790700
41000,50,3000,"bu","14:25:24",2789100
40950,0,100,"sd","14:25:12",2786100
41000,50,500,"bu","14:25:08",2786000
41000,50,1000,"bu","14:25:03",2785500
41000,50,500,"bu","14:25:03",2784500
41000,50,500,"bu","14:24:58",2784000
41000,50,3000,"bu","14:24:58",2783500
41000,50,100,"bu","14:24:58",2780500
41000,50,100,"bu","14:24:58",2780400
41000,50,10000,"bu","14:24:58",2780300
41000,50,100,"bu","14:24:58",2770300
41000,50,700,"bu","14:24:58",2770200
41000,50,15500,"bu","14:24:58",2769500
41000,50,500,"bu","14:24:48",2754000
41000,50,300,"bu","14:24:45",2753500
41000,50,500,"bu","14:24:44",2753200
41000,50,22700,"bu","14:24:44",2752700
41000,50,5000,"bu","14:24:39",2730000
41000,50,1000,"bu","14:24:38",2725000
41000,50,1000,"bu","14:24:28",2724000
41000,50,500,"bu","14:24:25",2723000
40950,0,1300,"bu","14:24:25",2722500
40950,0,500,"bu","14:24:22",2721200
40950,0,2000,"bu","14:24:18",2720700
40950,0,5000,"bu","14:24:17",2718700
40950,0,1200,"bu","14:24:16",2713700
40950,0,100,"bu","14:24:16",2712500
40950,0,1800,"bu","14:24:16",2712400
40950,0,1900,"bu","14:24:16",2710600
40950,0,100,"bu","14:24:15",2708700
40950,0,3000,"bu","14:24:12",2708600
40950,0,2000,"bu","14:24:12",2705600
40950,0,3000,"bu","14:24:10",2703600
40950,0,500,"bu","14:24:06",2700600
40950,0,3000,"bu","14:24:02",2700100
40950,0,2000,"bu","14:23:58",2697100
40950,0,1900,"bu","14:23:58",2695100
40950,0,1100,"bu","14:23:58",2693200
40950,0,30000,"bu","14:23:56",2692100
40950,0,100,"bu","14:23:52",2662100
40950,0,400,"bu","14:23:49",2662000
40950,0,100,"bu","14:23:49",2661600
40900,-50,1500,"sd","14:23:48",2661500
40900,-50,1000,"sd","14:23:48",2660000
40900,-50,100,"sd","14:23:48",2659000
40900,-50,2400,"sd","14:23:48",2658900
40950,0,1000,"sd","14:23:41",2656500
40950,0,500,"sd","14:23:41",2655500
40950,0,28400,"sd","14:23:41",2655000
40950,0,100,"sd","14:23:37",2626600
41000,50,2000,"bu","14:23:37",2626500
40950,0,8200,"sd","14:23:28",2624500
41000,50,500,"bu","14:23:20",2616300
41000,50,500,"bu","14:23:02",2615800
41000,50,500,"bu","14:22:34",2615300
40950,0,100,"sd","14:22:32",2614800
41000,50,19500,"bu","14:22:28",2614700
41000,50,200,"bu","14:22:28",2595200
41000,50,1000,"bu","14:22:28",2595000
41000,50,500,"bu","14:22:28",2594000
41000,50,500,"bu","14:22:28",2593500
41000,50,200,"bu","14:22:28",2593000
41000,50,1000,"bu","14:22:28",2592800
41000,50,500,"bu","14:22:28",2591800
41000,50,600,"bu","14:22:28",2591300
41000,50,500,"bu","14:22:28",2590700
41000,50,500,"bu","14:22:28",2590200
41000,50,5000,"bu","14:22:28",2589700
41000,50,800,"bu","14:22:27",2584700
41000,50,300,"bu","14:22:19",2583900
41000,50,1000,"bu","14:22:08",2583600
40950,0,2000,"sd","14:22:05",2582600
41000,50,1000,"bu","14:22:01",2580600
40950,0,300,"sd","14:22:00",2579600
40950,0,500,"sd","14:21:44",2579300
40950,0,1000,"bu","14:21:30",2578800
40950,0,9400,"bu","14:21:30",2577800
40950,0,600,"bu","14:21:27",2568400
40950,0,100,"bu","14:21:27",2567800
40950,0,3000,"bu","14:21:01",2567700
40950,0,200,"bu","14:21:01",2564700
40950,0,1300,"bu","14:21:01",2564500
40950,0,500,"bu","14:21:01",2563200
40950,0,1000,"bu","14:21:01",2562700
40950,0,1000,"bu","14:21:01",2561700
40950,0,500,"bu","14:21:01",2560700
40950,0,1000,"bu","14:21:01",2560200
40950,0,1500,"bu","14:21:01",2559200
40950,0,100,"bu","14:20:55",2557700
40900,-50,200,"sd","14:20:49",2557600
40900,-50,2400,"bu","14:20:36",2557400
40900,-50,200,"bu","14:20:33",2555000
40850,-100,500,"sd","14:20:32",2554800
40900,-50,900,"bu","14:20:32",2554300
40900,-50,100,"bu","14:20:32",2553400
40850,-100,2500,"sd","14:20:01",2553300
40850,-100,200,"bu","14:20:00",2550800
40850,-100,100,"bu","14:19:58",2550600
40850,-100,200,"bu","14:19:57",2550500
40850,-100,300,"bu","14:19:57",2550300
40850,-100,600,"bu","14:19:56",2550000
40850,-100,1000,"bu","14:19:51",2549400
40850,-100,500,"bu","14:19:49",2548400
40850,-100,500,"bu","14:19:48",2547900
40800,-150,1600,"bu","14:19:39",2547400
40800,-150,200,"bu","14:19:32",2545800
40800,-150,2000,"bu","14:19:32",2545600
40800,-150,600,"bu","14:19:31",2543600
40800,-150,100,"bu","14:19:23",2543000
40700,-250,3500,"sd","14:19:18",2542900
40700,-250,500,"sd","14:19:18",2539400
40750,-200,3000,"sd","14:19:18",2538900
40750,-200,2000,"sd","14:19:18",2535900
40750,-200,1000,"sd","14:19:17",2533900
40800,-150,200,"bu","14:19:16",2532900
40800,-150,1700,"bu","14:19:16",2532700
40800,-150,1000,"bu","14:19:16",2531000
40800,-150,100,"bu","14:19:16",2530000
40750,-200,2000,"bu","14:19:16",2529900
40700,-250,9500,"bu","14:19:05",2527900
40650,-300,500,"sd","14:18:58",2518400
40650,-300,200,"sd","14:18:57",2517900
40700,-250,2500,"bu","14:18:50",2517700
40650,-300,100,"sd","14:18:45",2515200
40650,-300,900,"sd","14:18:45",2515100
40700,-250,5000,"bu","14:18:44",2514200
40650,-300,100,"bu","14:18:39",2509200
40650,-300,100,"bu","14:18:38",2509100
40650,-300,800,"bu","14:18:38",2509000
40600,-350,500,"sd","14:18:34",2508200
40600,-350,300,"sd","14:18:34",2507700
40600,-350,100,"sd","14:18:34",2507400
40600,-350,100,"sd","14:18:34",2507300
40650,-300,500,"bu","14:18:23",2507200
40650,-300,3000,"bu","14:18:23",2506700
40650,-300,500,"bu","14:18:23",2503700
40600,-350,100,"bu","14:18:21",2503200
40600,-350,100,"bu","14:18:21",2503100
40600,-350,800,"bu","14:18:18",2503000
40600,-350,100,"bu","14:18:18",2502200
40600,-350,100,"bu","14:18:18",2502100
40600,-350,100,"bu","14:18:13",2502000
40600,-350,500,"bu","14:18:09",2501900
40600,-350,500,"bu","14:18:09",2501400
40600,-350,100,"bu","14:18:04",2500900
40600,-350,400,"bu","14:17:58",2500800
40550,-400,100,"bu","14:17:51",2500400
40500,-450,800,"sd","14:17:49",2500300
40500,-450,1000,"sd","14:17:49",2499500
40500,-450,1000,"sd","14:17:49",2498500
40500,-450,100,"sd","14:17:49",2497500
40500,-450,100,"sd","14:17:49",2497400
40550,-400,500,"sd","14:17:48",2497300
40550,-400,1000,"sd","14:17:48",2496800
40550,-400,100,"sd","14:17:48",2495800
40550,-400,200,"sd","14:17:48",2495700
40550,-400,100,"sd","14:17:48",2495500
40550,-400,1000,"sd","14:17:48",2495400
40550,-400,100,"sd","14:17:48",2494400
40550,-400,2000,"sd","14:17:48",2494300
40550,-400,900,"sd","14:17:48",2492300
40600,-350,500,"bu","14:17:42",2491400
40550,-400,4100,"sd","14:17:35",2490900
40550,-400,1000,"sd","14:17:35",2486800
40550,-400,1000,"sd","14:17:35",2485800
40550,-400,100,"sd","14:17:35",2484800
40550,-400,100,"sd","14:17:35",2484700
40550,-400,1000,"sd","14:17:35",2484600
40550,-400,100,"sd","14:17:35",2483600
40550,-400,200,"sd","14:17:35",2483500
40550,-400,100,"sd","14:17:35",2483300
40550,-400,3000,"sd","14:17:35",2483200
40600,-350,100,"sd","14:17:35",2480200
40600,-350,500,"sd","14:17:35",2480100
40600,-350,100,"sd","14:17:35",2479600
40600,-350,2000,"sd","14:17:35",2479500
40600,-350,100,"sd","14:17:35",2477500
40600,-350,4300,"sd","14:17:35",2477400
40600,-350,100,"sd","14:17:35",2473100
40600,-350,300,"sd","14:17:35",2473000
40600,-350,800,"sd","14:17:35",2472700
40600,-350,100,"sd","14:17:35",2471900
40600,-350,500,"sd","14:17:35",2471800
40600,-350,100,"sd","14:17:35",2471300
40600,-350,100,"sd","14:17:35",2471200
40600,-350,200,"sd","14:17:35",2471100
40600,-350,1000,"sd","14:17:35",2470900
40600,-350,100,"sd","14:17:35",2469900
40600,-350,100,"sd","14:17:35",2469800
40600,-350,200,"sd","14:17:35",2469700
40600,-350,100,"sd","14:17:35",2469500
40600,-350,100,"sd","14:17:35",2469400
40650,-300,900,"sd","14:17:35",2469300
40650,-300,900,"sd","14:17:35",2468400
40650,-300,300,"bu","14:17:31",2467500
40650,-300,100,"bu","14:17:31",2467200
40650,-300,3500,"bu","14:17:31",2467100
40650,-300,200,"bu","14:17:31",2463600
40600,-350,1000,"sd","14:17:27",2463400
40600,-350,2500,"sd","14:17:27",2462400
40600,-350,500,"sd","14:17:27",2459900
40600,-350,5000,"sd","14:17:27",2459400
40600,-350,1000,"sd","14:17:27",2454400
40650,-300,100,"bu","14:17:23",2453400
40650,-300,400,"bu","14:17:23",2453300
40650,-300,100,"bu","14:17:23",2452900
40650,-300,1000,"bu","14:17:21",2452800
40600,-350,1200,"sd","14:17:21",2451800
40600,-350,2000,"sd","14:17:21",2450600
40600,-350,2800,"sd","14:17:17",2448600
40650,-300,500,"bu","14:17:14",2445800
40600,-350,400,"sd","14:17:11",2445300
40650,-300,2000,"bu","14:17:07",2444900
40600,-350,1000,"sd","14:17:05",2442900
40650,-300,100,"bu","14:17:04",2441900
40600,-350,8800,"sd","14:17:02",2441800
40600,-350,43200,"sd","14:17:02",2433000
40600,-350,300,"sd","14:17:00",2389800
40650,-300,100,"bu","14:16:59",2389500
40600,-350,1000,"sd","14:16:56",2389400
40650,-300,500,"bu","14:16:55",2388400
40650,-300,2300,"bu","14:16:53",2387900
40650,-300,1600,"bu","14:16:53",2385600
40600,-350,500,"sd","14:16:52",2384000
40600,-350,300,"sd","14:16:48",2383500
40650,-300,100,"bu","14:16:48",2383200
40650,-300,100,"bu","14:16:48",2383100
40650,-300,900,"bu","14:16:45",2383000
40600,-350,2000,"sd","14:16:44",2382100
40600,-350,4900,"sd","14:16:43",2380100
40600,-350,200,"sd","14:16:43",2375200
40600,-350,300,"sd","14:16:43",2375000
40600,-350,200,"sd","14:16:43",2374700
40600,-350,100,"sd","14:16:43",2374500
40600,-350,100,"sd","14:16:43",2374400
40600,-350,100,"sd","14:16:43",2374300
40600,-350,200,"sd","14:16:42",2374200
40600,-350,200,"sd","14:16:42",2374000
40600,-350,100,"sd","14:16:42",2373800
40600,-350,200,"sd","14:16:42",2373700
40600,-350,1000,"sd","14:16:42",2373500
40600,-350,100,"sd","14:16:42",2372500
40600,-350,1300,"sd","14:16:42",2372400
