"price","change","match_qtty","side","time","total_vol"
2940,40,173300,"bu","14:45:00",3096600
2930,30,1000,"sd","14:29:10",2923300
2930,30,100,"sd","14:28:50",2922300
2940,40,100,"bu","14:28:50",2922200
2940,40,200,"bu","14:28:35",2922100
2940,40,500,"bu","14:28:35",2921900
2940,40,300,"bu","14:28:35",2921400
2940,40,100,"bu","14:28:35",2921100
2940,40,1000,"bu","14:28:35",2921000
2940,40,500,"bu","14:28:35",2920000
2940,40,100,"bu","14:28:35",2919500
2940,40,7300,"bu","14:28:35",2919400
2940,40,400,"bu","14:28:25",2912100
2930,30,600,"sd","14:28:09",2911700
2930,30,5400,"bu","14:28:05",2911100
2930,30,4600,"bu","14:28:00",2905700
2930,30,1000,"bu","14:28:00",2901100
2930,30,5000,"bu","14:28:00",2900100
2930,30,1300,"bu","14:28:00",2895100
2930,30,300,"bu","14:28:00",2893800
2930,30,100,"bu","14:28:00",2893500
2930,30,500,"bu","14:28:00",2893400
2930,30,100,"bu","14:28:00",2892900
2930,30,1000,"bu","14:28:00",2892800
2930,30,1000,"bu","14:28:00",2891800
2930,30,800,"bu","14:28:00",2890800
2930,30,100,"bu","14:28:00",2890000
2930,30,100,"bu","14:28:00",2889900
2930,30,1700,"bu","14:28:00",2889800
2930,30,100,"bu","14:28:00",2888100
2930,30,32300,"bu","14:28:00",2888000
2930,30,100,"bu","14:27:55",2855700
2920,20,300,"sd","14:27:50",2855600
2920,20,100,"sd","14:27:50",2855300
2930,30,1000,"bu","14:27:11",2855200
2930,30,100,"bu","14:27:11",2854200
2930,30,2900,"bu","14:27:11",2854100
2930,30,1000,"bu","14:26:40",2851200
2920,20,400,"bu","14:26:33",2850200
2920,20,100,"sd","14:26:24",2849800
2910,10,24600,"sd","14:25:27",2849700
2910,10,9800,"sd","14:25:27",2825100
2920,20,10000,"unknown","14:25:27",2815300
2920,20,1000,"unknown","14:25:27",2805300
2920,20,4600,"sd","14:25:27",2804300
2920,20,400,"bu","14:25:13",2799700
2920,20,500,"bu","14:25:11",2799300
2920,20,500,"bu","14:25:08",2798800
2920,20,100,"bu","14:25:07",2798300
2920,20,400,"bu","14:25:06",2798200
2920,20,500,"bu","14:25:00",2797800
2920,20,10000,"bu","14:24:58",2797300
2920,20,500,"bu","14:24:55",2787300
2920,20,300,"bu","14:24:50",2786800
2920,20,1200,"bu","14:24:39",2786500
2920,20,2600,"bu","14:24:38",2785300
2920,20,2100,"bu","14:24:38",2782700
2920,20,300,"bu","14:24:38",2780600
2920,20,500,"bu","14:24:36",2780300
2910,10,200,"sd","14:23:45",2779800
2910,10,800,"sd","14:23:45",2779600
2910,10,500,"sd","14:23:18",2778800
2920,20,200,"bu","14:23:16",2778300
2910,10,900,"sd","14:22:41",2778100
2920,20,100,"sd","14:22:41",2777200
2920,20,100,"bu","14:22:39",2777100
2920,20,500,"bu","14:22:39",2777000
2920,20,100,"bu","14:22:39",2776500
2920,20,4200,"bu","14:22:39",2776400
2910,10,300,"sd","14:22:34",2772200
2920,20,4300,"bu","14:22:10",2771900
2920,20,200,"sd","14:22:02",2767600
2920,20,1000,"sd","14:22:02",2767400
2920,20,5300,"sd","14:22:02",2766400
2920,20,4500,"sd","14:21:27",2761100
2920,20,200,"bu","14:21:24",2756600
2920,20,300,"bu","14:21:14",2756400
2920,20,700,"bu","14:21:14",2756100
2920,20,100,"bu","14:21:11",2755400
2910,10,2500,"sd","14:21:04",2755300
2910,10,2500,"sd","14:21:04",2752800
2920,20,5000,"bu","14:21:04",2750300
2920,20,6000,"bu","14:21:03",2745300
2920,20,2500,"bu","14:21:00",2739300
2920,20,700,"bu","14:20:57",2736800
2920,20,4300,"bu","14:20:57",2736100
2920,20,500,"bu","14:20:33",2731800
2920,20,5000,"bu","14:20:28",2731300
2920,20,200,"bu","14:20:24",2726300
2920,20,100,"bu","14:20:20",2726100
2910,10,400,"sd","14:20:16",2726000
2910,10,5000,"sd","14:20:11",2725600
2910,10,100,"bu","14:19:59",2720600
2910,10,1000,"bu","14:19:59",2720500
2910,10,12300,"bu","14:19:59",2719500
2910,10,18700,"bu","14:19:59",2707200
2910,10,100,"bu","14:19:59",2688500
2910,10,2900,"bu","14:19:58",2688400
2910,10,2100,"bu","14:19:58",2685500
2900,0,300,"sd","14:19:56",2683400
2900,0,300,"sd","14:19:56",2683100
2900,0,200,"sd","14:19:56",2682800
2900,0,100,"sd","14:19:56",2682600
2900,0,1000,"sd","14:19:56",2682500
2900,0,1100,"sd","14:19:56",2681500
2910,10,800,"bu","14:19:54",2680400
2900,0,100,"sd","14:19:51",2679600
2900,0,500,"sd","14:19:46",2679500
2910,10,100,"bu","14:19:11",2679000
2910,10,1400,"bu","14:19:11",2678900
2900,0,200,"sd","14:18:58",2677500
2900,0,2000,"sd","14:18:52",2677300
2900,0,1200,"sd","14:18:51",2675300
2900,0,1000,"sd","14:18:38",2674100
2910,10,4200,"bu","14:18:34",2673100
2910,10,500,"bu","14:18:30",2668900
2910,10,500,"bu","14:18:23",2668400
2900,0,3900,"sd","14:18:16",2667900
2900,0,500,"sd","14:18:16",2664000
2900,0,400,"sd","14:18:16",2663500
2910,10,200,"sd","14:18:16",2663100
2910,10,200,"sd","14:18:00",2662900
2910,10,5200,"bu","14:17:59",2662700
2910,10,400,"bu","14:17:59",2657500
2910,10,1100,"bu","14:17:45",2657100
2910,10,18500,"sd","14:17:43",2656000
2920,20,100,"bu","14:17:19",2637500
2910,10,200,"bu","14:16:55",2637400
2910,10,1300,"bu","14:16:55",2637200
2910,10,3500,"bu","14:16:46",2635900
2910,10,1500,"bu","14:16:46",2632400
2910,10,100,"sd","14:16:42",2630900
2910,10,1000,"sd","14:16:42",2630800
2910,10,300,"sd","14:16:42",2629800
2910,10,100,"sd","14:16:42",2629500
2910,10,400,"sd","14:16:42",2629400
2910,10,4600,"sd","14:16:42",2629000
2910,10,1300,"sd","14:16:20",2624400
2910,10,600,"sd","14:16:19",2623100
2910,10,100,"sd","14:16:17",2622500
2910,10,500,"sd","14:16:14",2622400
