"price","change","match_qtty","side","time","total_vol"
16000,150,431600,"unknown","14:45:00",5836700
15950,100,9700,"bu","14:29:46",5405100
15950,100,35200,"bu","14:29:46",5395400
15950,100,100,"bu","14:29:46",5360200
15950,100,15000,"bu","14:29:46",5360100
15950,100,35000,"bu","14:29:46",5345100
15950,100,5000,"bu","14:29:46",5310100
15900,50,100,"bu","14:29:42",5305100
15900,50,1000,"bu","14:29:42",5305000
15900,50,500,"bu","14:29:42",5304000
15900,50,16000,"bu","14:29:42",5303500
15900,50,2000,"bu","14:29:26",5287500
15900,50,1000,"bu","14:29:22",5285500
15900,50,30000,"bu","14:29:17",5284500
15900,50,100,"sd","14:28:44",5254500
15900,50,600,"sd","14:28:44",5254400
15900,50,300,"sd","14:28:44",5253800
15950,100,5000,"bu","14:28:19",5253500
15950,100,5000,"bu","14:27:55",5248500
15950,100,300,"bu","14:27:42",5243500
15900,50,3000,"sd","14:27:39",5243200
15900,50,1000,"bu","14:27:02",5240200
15900,50,3400,"bu","14:27:02",5239200
15900,50,1600,"bu","14:27:02",5235800
15900,50,5000,"bu","14:27:02",5234200
15900,50,5700,"bu","14:27:02",5229200
15900,50,4300,"bu","14:26:50",5223500
15900,50,1000,"bu","14:26:50",5219200
15900,50,3000,"bu","14:26:50",5218200
15900,50,500,"bu","14:26:50",5215200
15900,50,11200,"bu","14:26:50",5214700
15900,50,10000,"bu","14:26:25",5203500
15850,0,1000,"sd","14:26:00",5193500
15850,0,1000,"sd","14:25:25",5192500
15850,0,2000,"bu","14:24:58",5191500
15850,0,1000,"bu","14:24:58",5189500
15850,0,10000,"bu","14:24:58",5188500
15850,0,500,"bu","14:24:58",5178500
15850,0,8000,"bu","14:24:58",5178000
15850,0,1500,"bu","14:24:58",5170000
15850,0,1000,"bu","14:24:58",5168500
15850,0,7300,"bu","14:24:57",5167500
15800,-50,1000,"sd","14:24:46",5160200
15800,-50,1000,"sd","14:24:17",5159200
15800,-50,4600,"sd","14:24:09",5158200
15800,-50,3000,"sd","14:22:11",5153600
15800,-50,1200,"sd","14:22:02",5150600
15850,0,200,"bu","14:20:05",5149400
15800,-50,4200,"sd","14:19:44",5149200
15800,-50,4000,"sd","14:19:09",5145000
15800,-50,1000,"sd","14:18:45",5141000
15800,-50,1000,"bu","14:18:22",5140000
15800,-50,60000,"bu","14:18:22",5139000
15750,-100,5500,"sd","14:18:14",5079000
15750,-100,2000,"sd","14:18:12",5073500
15750,-100,5000,"sd","14:17:56",5071500
15750,-100,30500,"sd","14:17:48",5066500
15800,-50,4000,"sd","14:17:48",5036000
15750,-100,65400,"sd","14:17:48",5032000
15750,-100,100,"sd","14:17:48",4966600
15800,-50,1000,"sd","14:17:38",4966500
15800,-50,2000,"sd","14:17:33",4965500
15800,-50,6000,"sd","14:17:25",4963500
15800,-50,100,"sd","14:17:25",4957500
15800,-50,16900,"sd","14:17:14",4957400
15800,-50,1000,"sd","14:17:14",4940500
15800,-50,1000,"sd","14:17:14",4939500
15800,-50,30000,"sd","14:17:14",4938500
15800,-50,900,"sd","14:17:14",4908500
15800,-50,200,"sd","14:17:14",4907600
15800,-50,1800,"sd","14:17:06",4907400
15800,-50,1200,"sd","14:17:06",4905600
15800,-50,1000,"sd","14:16:33",4904400
15800,-50,800,"sd","14:16:28",4903400
15800,-50,500,"sd","14:16:24",4902600
15800,-50,3000,"sd","14:15:41",4902100
15850,0,20000,"bu","14:15:29",4899100
15850,0,300,"bu","14:15:24",4879100
15850,0,500,"bu","14:15:24",4878800
15850,0,1700,"bu","14:15:24",4878300
15850,0,22500,"bu","14:15:24",4876600
15850,0,5000,"bu","14:15:24",4854100
15800,-50,20000,"sd","14:15:19",4849100
15800,-50,20900,"sd","14:15:16",4829100
15800,-50,2000,"sd","14:15:03",4808200
15800,-50,600,"sd","14:14:42",4806200
15800,-50,100,"sd","14:14:42",4805600
15800,-50,200,"sd","14:14:42",4805500
15800,-50,4100,"sd","14:14:42",4805300
15800,-50,1000,"sd","14:14:39",4801200
15800,-50,10000,"sd","14:14:36",4800200
15800,-50,700,"sd","14:14:36",4790200
15800,-50,50000,"sd","14:14:27",4789500
15800,-50,34200,"sd","14:14:13",4739500
15800,-50,50000,"sd","14:14:13",4705300
15800,-50,15800,"sd","14:14:13",4655300
15850,0,400,"bu","14:13:27",4639500
15850,0,200,"sd","14:12:22",4639100
15850,0,1600,"sd","14:12:22",4638900
15900,50,2000,"bu","14:12:13",4637300
15850,0,400,"sd","14:12:13",4635300
15850,0,100,"sd","14:12:13",4634900
15900,50,200,"bu","14:08:59",4634800
15900,50,8000,"bu","14:08:15",4634600
15900,50,5000,"bu","14:08:12",4626600
15900,50,10000,"bu","14:08:08",4621600
15850,0,100,"sd","14:07:08",4611600
15850,0,100,"sd","14:07:07",4611500
15850,0,500,"sd","14:06:21",4611400
15850,0,4400,"sd","14:06:12",4610900
15850,0,200,"sd","14:06:12",4606500
15850,0,400,"sd","14:06:12",4606300
15850,0,1800,"sd","14:06:12",4605900
15850,0,2800,"sd","14:06:06",4604100
15850,0,200,"sd","14:06:06",4601300
15850,0,5000,"sd","14:06:06",4601100
15850,0,3000,"sd","14:05:53",4596100
15850,0,1000,"sd","14:05:31",4593100
15850,0,3000,"sd","14:03:32",4592100
15850,0,32000,"sd","14:03:27",4589100
15850,0,3000,"sd","14:03:27",4557100
15900,50,1000,"bu","14:03:21",4554100
15900,50,2600,"bu","14:03:00",4553100
15900,50,10000,"bu","14:03:00",4550500
15900,50,5000,"bu","14:03:00",4540500
15900,50,1000,"bu","14:02:59",4535500
15900,50,300,"bu","14:02:59",4534500
15900,50,1000,"bu","14:02:59",4534200
15900,50,10100,"bu","14:02:59",4533200
15900,50,20000,"bu","14:02:56",4523100
15900,50,15000,"bu","14:02:53",4503100
15850,0,200,"bu","14:02:50",4488100
15850,0,4800,"sd","14:02:39",4487900
15850,0,200,"bu","14:02:24",4483100
15850,0,3000,"bu","14:02:21",4482900
15850,0,2800,"sd","14:01:13",4479900
15850,0,200,"sd","14:01:07",4477100
15850,0,4800,"sd","14:01:07",4476900
15900,50,4900,"bu","14:00:52",4472100
15900,50,100,"bu","14:00:52",4467200
15850,0,20000,"sd","14:00:49",4467100
15850,0,60000,"bu","14:00:30",4447100
15850,0,50000,"bu","14:00:30",4387100
15850,0,1000,"bu","14:00:30",4337100
15850,0,1000,"bu","14:00:30",4336100
15850,0,200,"bu","14:00:30",4335100
15850,0,100,"bu","14:00:30",4334900
15850,0,10000,"bu","14:00:30",4334800
15850,0,2900,"bu","14:00:30",4324800
15850,0,100,"sd","13:56:26",4321900
15850,0,200,"sd","13:56:23",4321800
15850,0,100,"sd","13:56:11",4321600
15850,0,400,"sd","13:55:40",4321500
15850,0,2000,"sd","13:55:40",4321100
15850,0,2000,"sd","13:55:40",4319100
15850,0,45900,"sd","13:55:40",4317100
15850,0,500,"sd","13:54:53",4271200
15850,0,2700,"sd","13:53:37",4270700
15850,0,900,"bu","13:52:41",4268000
15850,0,10000,"bu","13:52:41",4267100
15850,0,8000,"bu","13:52:38",4257100
15850,0,1100,"bu","13:52:35",4249100
15850,0,3700,"bu","13:52:35",4248000
15850,0,200,"bu","13:52:35",4244300
15850,0,200,"sd","13:52:03",4244100
15850,0,1600,"sd","13:52:03",4243900
15850,0,60000,"sd","13:51:55",4242300
15850,0,40000,"sd","13:51:49",4182300
15900,50,10000,"bu","13:51:47",4142300
15850,0,300,"sd","13:51:46",4132300
15850,0,20000,"sd","13:51:45",4132000
15900,50,1100,"sd","13:50:57",4112000
15900,50,2000,"sd","13:50:57",4110900
15900,50,66800,"sd","13:50:57",4108900
15900,50,100,"sd","13:50:55",4042100
15900,50,500,"sd","13:50:54",4042000
15900,50,1000,"sd","13:50:28",4041500
15900,50,1000,"bu","13:50:17",4040500
15900,50,600,"bu","13:50:17",4039500
15900,50,400,"bu","13:50:13",4038900
15900,50,100,"bu","13:50:13",4038500
15900,50,49500,"bu","13:50:13",4038400
15850,0,200,"sd","13:49:26",3988900
15850,0,600,"sd","13:49:03",3988700
15850,0,27300,"bu","13:48:25",3988100
15850,0,22700,"sd","13:48:13",3960800
15900,50,500,"sd","13:48:09",3938100
15950,100,3200,"bu","13:47:52",3937600
15900,50,1000,"bu","13:47:52",3934400
15900,50,2000,"bu","13:47:52",3933400
15900,50,1000,"bu","13:47:52",3931400
15900,50,42800,"bu","13:47:52",3930400
15850,0,100,"sd","13:47:46",3887600
15850,0,1000,"sd","13:47:46",3887500
15850,0,3300,"sd","13:47:42",3886500
15850,0,72900,"sd","13:47:28",3883200
15850,0,100000,"sd","13:47:28",3810300
15850,0,500,"sd","13:47:28",3710300
15850,0,26600,"sd","13:47:28",3709800
15900,50,2800,"sd","13:47:02",3683200
15900,50,2000,"sd","13:47:02",3680400
15900,50,50000,"sd","13:47:02",3678400
15900,50,2400,"sd","13:47:02",3628400
15950,100,6800,"sd","13:46:07",3626000
15950,100,93200,"sd","13:45:58",3619200
15950,100,500,"sd","13:45:58",3526000
15950,100,2000,"sd","13:45:58",3525500
15950,100,500,"sd","13:45:58",3523500
15950,100,1000,"sd","13:45:58",3523000
15950,100,4000,"sd","13:45:58",3522000
15950,100,18800,"sd","13:45:58",3518000
16000,150,100,"bu","13:45:50",3499200
16000,150,5000,"bu","13:45:49",3499100
16000,150,1000,"bu","13:45:19",3494100
16000,150,300,"bu","13:45:09",3493100
16000,150,5000,"bu","13:45:05",3492800
16000,150,500,"bu","13:45:02",3487800
16000,150,3000,"bu","13:45:00",3487300
16000,150,50000,"bu","13:45:00",3484300
16000,150,1500,"bu","13:44:59",3434300
16000,150,5000,"bu","13:44:57",3432800
16000,150,20000,"bu","13:44:47",3427800
16000,150,30000,"bu","13:44:43",3407800
16000,150,4500,"bu","13:44:38",3377800
16000,150,22600,"bu","13:44:32",3373300
16000,150,57400,"bu","13:44:32",3350700
16000,150,1500,"bu","13:44:31",3293300
16000,150,41100,"bu","13:44:29",3291800
16000,150,1000,"bu","13:44:29",3250700
16000,150,1000,"bu","13:44:29",3249700
16000,150,5000,"bu","13:44:29",3248700
16000,150,5000,"bu","13:44:29",3243700
16000,150,200,"bu","13:44:29",3238700
16000,150,100,"bu","13:44:29",3238500
16000,150,100,"bu","13:44:29",3238400
16000,150,100,"bu","13:44:29",3238300
16000,150,2000,"bu","13:44:29",3238200
16000,150,1500,"bu","13:44:29",3236200
16000,150,500,"bu","13:44:29",3234700
16000,150,2400,"bu","13:44:29",3234200
16000,150,7600,"bu","13:44:25",3231800
16000,150,10000,"bu","13:44:25",3224200
16000,150,1300,"bu","13:44:25",3214200
16000,150,2000,"bu","13:44:25",3212900
16000,150,500,"bu","13:44:25",3210900
16000,150,1000,"bu","13:44:25",3210400
16000,150,100,"bu","13:44:25",3209400
16000,150,500,"bu","13:44:25",3209300
16000,150,100,"bu","13:44:25",3208800
16000,150,5000,"bu","13:44:25",3208700
16000,150,300,"bu","13:44:25",3203700
16000,150,200,"bu","13:44:25",3203400
16000,150,21400,"bu","13:44:25",3203200
15950,100,200,"sd","13:44:17",3181800
15950,100,100,"sd","13:44:16",3181600
15950,100,200,"sd","13:44:13",3181500
15950,100,1000,"sd","13:44:12",3181300
16000,150,16600,"bu","13:44:08",3180300
16000,150,600,"bu","13:44:08",3163700
16000,150,50000,"bu","13:44:08",3163100
16000,150,200,"bu","13:44:08",3113100
16000,150,200,"bu","13:44:07",3112900
16000,150,30400,"bu","13:44:07",3110700
16000,150,2000,"bu","13:44:07",3112700
15950,100,800,"bu","13:44:02",3080300
15950,100,28900,"bu","13:44:02",3079500
15950,100,40000,"bu","13:43:58",3050600
15950,100,30000,"bu","13:43:54",3010600
15950,100,500,"bu","13:43:51",2980600
