"price","change","match_qtty","side","time","total_vol"
39550,150,4000,"unknown","14:45:00",409600
39450,50,100,"bu","14:29:42",405600
39500,100,500,"bu","14:29:37",405500
39500,100,600,"bu","14:29:04",405000
39400,0,900,"bu","14:28:42",404400
39400,0,1500,"bu","14:28:42",403500
39400,0,2000,"bu","14:28:36",402000
39400,0,3000,"bu","14:28:13",400000
39350,-50,400,"sd","14:27:14",397000
39350,-50,200,"bu","14:26:56",396600
39350,-50,100,"sd","14:26:38",396400
39350,-50,4900,"bu","14:26:31",396300
39350,-50,100,"bu","14:26:25",391400
39250,-150,100,"bu","14:25:58",391300
39250,-150,300,"bu","14:25:58",391200
39000,-400,100,"bu","14:24:14",390900
39000,-400,500,"bu","14:24:03",390800
39000,-400,1500,"bu","14:23:48",390300
39000,-400,200,"bu","14:23:40",388800
39000,-400,1400,"bu","14:23:37",388600
39000,-400,300,"bu","14:23:32",387200
38900,-500,4000,"bu","14:23:17",386900
38900,-500,100,"bu","14:23:11",382900
38900,-500,500,"bu","14:22:32",382800
38750,-650,2600,"sd","14:22:29",382300
38750,-650,100,"sd","14:22:29",379700
38750,-650,300,"sd","14:22:29",379600
38750,-650,100,"sd","14:22:29",379300
38750,-650,200,"sd","14:22:29",379200
38750,-650,200,"sd","14:22:29",379000
38800,-600,200,"sd","14:22:29",378800
38750,-650,100,"bu","14:21:42",378600
38750,-650,100,"bu","14:21:16",378500
38650,-750,300,"sd","14:21:08",378400
38650,-750,200,"sd","14:21:08",378100
38650,-750,100,"sd","14:21:08",377900
38700,-700,200,"sd","14:21:08",377800
38750,-650,100,"bu","14:20:59",377600
38550,-850,2100,"sd","14:20:26",377500
38600,-800,200,"sd","14:20:26",375400
38600,-800,1000,"sd","14:20:26",375200
38650,-750,500,"sd","14:20:26",374200
38600,-800,1000,"sd","14:20:26",373700
38650,-750,100,"sd","14:20:26",372700
38600,-800,600,"sd","14:20:26",372600
38750,-650,100,"bu","14:20:22",372000
38650,-750,100,"bu","14:20:08",371900
38650,-750,500,"bu","14:20:06",371800
38650,-750,100,"bu","14:20:05",371300
38650,-750,100,"bu","14:19:59",371200
38650,-750,1200,"sd","14:19:59",371100
38650,-750,300,"sd","14:19:59",369900
38650,-750,1000,"sd","14:19:59",369600
38650,-750,300,"sd","14:19:59",368600
38650,-750,1400,"sd","14:19:59",368300
38750,-650,100,"bu","14:19:52",366900
38650,-750,2400,"bu","14:19:19",366800
38650,-750,100,"bu","14:19:12",364400
38650,-750,100,"bu","14:19:11",364300
38650,-750,300,"bu","14:19:10",364200
38650,-750,500,"bu","14:19:08",363900
38650,-750,300,"bu","14:19:05",363400
38650,-750,300,"bu","14:19:02",363100
38600,-800,200,"sd","14:18:59",362800
38650,-750,1000,"bu","14:18:48",362600
38650,-750,500,"bu","14:18:46",361600
38650,-750,300,"bu","14:18:45",361100
38650,-750,300,"bu","14:18:44",360800
38650,-750,100,"sd","14:18:37",360500
38650,-750,800,"sd","14:18:37",360400
38650,-750,200,"sd","14:18:34",359600
38650,-750,1000,"sd","14:18:16",359400
38500,-900,500,"sd","14:18:02",358400
38600,-800,100,"sd","14:18:02",357900
38600,-800,100,"sd","14:18:02",357800
38600,-800,100,"sd","14:18:02",357700
38600,-800,2200,"sd","14:18:02",357600
38750,-650,1000,"bu","14:17:59",355400
38600,-800,2800,"sd","14:17:54",354400
38600,-800,100,"sd","14:17:54",351600
38600,-800,1000,"sd","14:17:54",351500
38600,-800,5000,"sd","14:17:54",350500
38700,-700,400,"sd","14:17:54",345500
38700,-700,100,"sd","14:17:54",345100
38700,-700,5000,"sd","14:17:54",345000
38700,-700,100,"sd","14:17:54",340000
38700,-700,1000,"sd","14:17:54",339900
38700,-700,500,"sd","14:17:54",338900
38700,-700,200,"sd","14:17:54",338400
38700,-700,1000,"sd","14:17:54",338200
38700,-700,100,"sd","14:17:54",337200
38700,-700,100,"sd","14:17:54",337100
38750,-650,1400,"sd","14:17:43",337000
38750,-650,600,"sd","14:17:43",335600
38750,-650,1000,"sd","14:17:43",335000
38750,-650,500,"sd","14:17:43",334000
38900,-500,400,"sd","14:16:46",333500
38900,-500,100,"bu","14:16:35",333100
38900,-500,100,"bu","14:16:35",333000
38700,-700,200,"sd","14:16:26",332900
38700,-700,100,"sd","14:16:26",332700
38800,-600,100,"sd","14:16:26",332600
38850,-550,2000,"sd","14:16:22",332500
38750,-650,1000,"bu","14:16:01",330500
38750,-650,600,"sd","14:15:55",329500
38750,-650,200,"sd","14:15:52",328900
38750,-650,1500,"sd","14:15:52",328700
38750,-650,1000,"sd","14:15:52",327200
38750,-650,1000,"sd","14:15:26",326200
38700,-700,500,"sd","14:14:44",325200
38750,-650,500,"sd","14:14:44",324700
38800,-600,100,"sd","14:14:44",324200
38800,-600,1000,"sd","14:14:44",324100
38800,-600,300,"sd","14:14:44",323100
38800,-600,100,"sd","14:14:44",322800
38800,-600,500,"sd","14:14:44",322700
38800,-600,500,"sd","14:14:31",322200
38850,-550,500,"sd","14:14:31",321700
38900,-500,1000,"sd","14:14:31",321200
39100,-300,500,"bu","14:14:05",320200
39000,-400,2000,"bu","14:14:05",319700
39000,-400,800,"bu","14:14:05",317700
38900,-500,1700,"bu","14:14:05",316900
38900,-500,100,"bu","14:14:05",315200
38900,-500,400,"bu","14:13:57",315100
38900,-500,100,"bu","14:13:57",314700
38900,-500,400,"bu","14:13:55",314600
38900,-500,1100,"bu","14:13:52",314200
38800,-600,1000,"sd","14:13:49",313100
38850,-550,500,"sd","14:13:49",312100
38850,-550,500,"sd","14:13:49",311600
38900,-500,100,"sd","14:13:49",311100
38900,-500,300,"sd","14:13:49",311000
38900,-500,200,"sd","14:13:45",310700
38900,-500,1000,"sd","14:13:45",310500
38900,-500,200,"sd","14:13:45",309500
38900,-500,1000,"sd","14:13:45",309300
38900,-500,3000,"sd","14:13:29",308300
39000,-400,400,"sd","14:13:29",305300
39000,-400,100,"sd","14:13:29",304900
39000,-400,300,"sd","14:13:29",304800
39000,-400,1200,"sd","14:13:29",304500
39000,-400,100,"sd","14:13:29",303300
39000,-400,100,"sd","14:13:29",303200
39000,-400,300,"sd","14:13:22",303100
39000,-400,100,"sd","14:13:22",302800
39000,-400,600,"sd","14:13:22",302700
39000,-400,2000,"sd","14:13:14",302100
39000,-400,500,"sd","14:13:05",300100
39000,-400,2000,"sd","14:12:57",299600
39000,-400,300,"sd","14:12:47",297600
39000,-400,1900,"sd","14:12:47",297300
39000,-400,300,"sd","14:12:47",295400
39000,-400,100,"sd","14:12:47",295100
39000,-400,400,"sd","14:12:47",295000
39000,-400,5000,"sd","14:12:47",294600
39000,-400,500,"sd","14:12:47",289600
39000,-400,100,"sd","14:12:47",289100
39000,-400,500,"sd","14:12:47",289000
39000,-400,200,"sd","14:12:47",288500
39000,-400,300,"sd","14:12:47",288300
39000,-400,100,"sd","14:12:47",288000
39000,-400,500,"sd","14:12:47",287900
39000,-400,100,"sd","14:12:47",287400
39000,-400,300,"sd","14:12:47",287300
39000,-400,2000,"sd","14:12:47",287000
39000,-400,3300,"sd","14:12:47",285000
39050,-350,100,"sd","14:12:47",281700
39050,-350,5000,"sd","14:12:47",281600
39050,-350,100,"sd","14:12:47",276600
39100,-300,500,"sd","14:12:47",276500
39100,-300,200,"sd","14:12:47",276000
39100,-300,1000,"sd","14:12:47",275800
39100,-300,3500,"sd","14:12:47",274800
39200,-200,3700,"sd","14:12:47",271300
39200,-200,300,"bu","14:12:44",267600
39100,-300,1000,"sd","14:12:37",267300
39100,-300,1000,"sd","14:12:37",266300
39100,-300,2500,"sd","14:12:37",265300
39150,-250,3000,"unknown","14:12:37",262800
39150,-250,500,"unknown","14:12:37",259800
39150,-250,200,"unknown","14:12:37",259300
39150,-250,2800,"unknown","14:12:37",259100
39150,-250,100,"sd","14:12:31",256300
39150,-250,900,"sd","14:12:31",256200
39200,-200,300,"sd","14:10:23",255300
39200,-200,700,"sd","14:10:23",255000
39200,-200,1000,"sd","14:10:06",254300
39250,-150,100,"sd","14:09:00",253300
39250,-150,100,"sd","14:09:00",253200
39250,-150,300,"sd","14:08:27",253100
39250,-150,200,"sd","14:08:27",252800
39250,-150,800,"sd","14:07:55",252600
39250,-150,200,"sd","14:07:55",251800
39250,-150,100,"bu","14:06:52",251600
39250,-150,700,"bu","14:06:52",251500
39250,-150,500,"bu","14:06:51",250800
39250,-150,500,"bu","14:06:22",250300
39250,-150,3000,"sd","14:05:58",249800
39250,-150,300,"sd","14:05:58",246800
39250,-150,300,"sd","14:05:35",246500
39250,-150,400,"bu","14:05:13",246200
39250,-150,1000,"bu","14:05:13",245800
39200,-200,500,"sd","14:05:04",244800
39150,-250,400,"sd","14:04:21",244300
39150,-250,600,"sd","14:04:21",243900
39100,-300,2500,"bu","14:03:53",243300
39100,-300,500,"bu","14:03:52",240800
39100,-300,500,"bu","14:03:51",240300
39100,-300,1000,"bu","14:03:51",239800
39100,-300,1000,"bu","14:03:50",238800
39100,-300,100,"bu","14:03:47",237800
39100,-300,200,"bu","14:03:46",237700
39100,-300,500,"bu","14:03:46",237500
39100,-300,5200,"bu","14:03:44",237000
39100,-300,500,"bu","14:03:44",231800
39100,-300,1000,"bu","14:03:41",231300
39100,-300,2100,"bu","14:03:41",230300
39100,-300,4000,"bu","14:03:37",228200
39100,-300,100,"bu","14:03:35",224200
39100,-300,500,"bu","14:03:31",224100
39100,-300,3000,"sd","14:03:18",223600
39100,-300,900,"sd","14:03:18",220600
39100,-300,1000,"sd","14:03:18",219700
39100,-300,300,"sd","14:03:18",218700
39100,-300,200,"sd","14:03:18",218400
39100,-300,3100,"sd","14:03:08",218200
39150,-250,500,"bu","14:03:08",215100
39150,-250,500,"bu","14:02:40",214600
39150,-250,2000,"sd","14:02:28",214100
39150,-250,1000,"sd","14:02:28",212100
39150,-250,1000,"sd","14:02:28",211100
39150,-250,100,"sd","14:02:20",210100
39150,-250,500,"sd","14:02:20",210000
39150,-250,1900,"sd","14:02:20",209500
39200,-200,500,"bu","14:02:16",207600
39150,-250,3100,"sd","14:02:12",207100
39150,-250,200,"sd","14:02:12",204000
39150,-250,100,"sd","14:02:08",203800
39150,-250,100,"sd","14:01:54",203700
39150,-250,400,"sd","14:01:29",203600
39200,-200,1000,"sd","14:01:24",203200
39200,-200,1000,"sd","14:01:24",202200
39200,-200,4900,"sd","14:01:24",201200
39200,-200,100,"bu","14:01:06",196300
39200,-200,500,"sd","14:00:54",196200
39200,-200,1000,"sd","14:00:54",195700
39200,-200,3000,"sd","14:00:54",194700
39200,-200,2300,"sd","14:00:54",191700
39200,-200,700,"sd","14:00:34",189400
39200,-200,100,"sd","14:00:34",188700
39200,-200,200,"sd","14:00:34",188600
39250,-150,500,"sd","13:59:38",188400
39250,-150,2000,"sd","13:59:38",187900
39250,-150,2000,"sd","13:59:38",185900
39250,-150,600,"sd","13:59:38",183900
39250,-150,900,"sd","13:59:22",183300
39250,-150,100,"sd","13:59:22",182400
39300,-100,700,"sd","13:58:23",182300
39300,-100,1200,"sd","13:58:12",181600
39300,-100,1400,"sd","13:58:01",180400
39300,-100,100,"sd","13:58:01",179000
39300,-100,500,"sd","13:58:01",178900
39350,-50,1000,"bu","13:57:24",178400
39350,-50,300,"sd","13:55:19",177400
39350,-50,500,"bu","13:55:08",177100
39350,-50,200,"bu","13:55:08",176600
39350,-50,5000,"sd","13:54:50",176400
39350,-50,2800,"sd","13:54:50",171400
39350,-50,1200,"bu","13:52:37",168600
39300,-100,300,"sd","13:52:37",167400
39300,-100,400,"sd","13:52:37",167100
39300,-100,100,"sd","13:52:37",166700
39300,-100,500,"sd","13:52:37",166600
39300,-100,1000,"sd","13:52:37",166100
39300,-100,200,"sd","13:52:37",165100
39300,-100,300,"sd","13:52:37",164900
39300,-100,200,"sd","13:52:37",164600
39300,-100,200,"sd","13:52:37",164400
39300,-100,500,"sd","13:52:37",164200
39300,-100,100,"sd","13:52:37",163700
39300,-100,100,"sd","13:52:37",163600
39350,-50,100,"bu","13:52:31",163500
39350,-50,500,"sd","13:52:24",163400
39350,-50,200,"sd","13:52:24",162900
39350,-50,500,"sd","13:51:59",162700
39350,-50,300,"sd","13:51:41",162200
39350,-50,500,"sd","13:51:25",161900
39350,-50,500,"sd","13:51:25",161400
39350,-50,500,"sd","13:49:10",160900
39350,-50,100,"sd","13:47:42",160400
39350,-50,500,"sd","13:47:42",160300
39350,-50,1000,"sd","13:47:42",159800
39350,-50,400,"sd","13:47:42",158800
39350,-50,600,"sd","13:45:38",158400
39350,-50,400,"sd","13:45:38",157800
39400,0,100,"sd","13:44:55",157400
39400,0,1000,"sd","13:44:55",157300
39400,0,900,"sd","13:44:55",156300
39400,0,800,"sd","13:44:48",155400
39400,0,1300,"sd","13:44:20",154600
39400,0,3500,"sd","13:44:20",153300
39400,0,200,"sd","13:44:20",149800
39400,0,1000,"sd","13:44:17",149600
39400,0,300,"sd","13:44:17",148600
39400,0,100,"sd","13:44:17",148300
39400,0,900,"sd","13:36:39",148200
39400,0,100,"sd","13:36:39",147300
39450,50,400,"bu","13:32:55",147200
39450,50,400,"bu","13:32:55",146800
39450,50,100,"bu","13:30:26",146400
39450,50,500,"bu","13:30:13",146300
39500,100,400,"sd","13:26:50",145800
39500,100,200,"sd","13:26:50",145400
39500,100,2900,"sd","13:26:50",145200
39500,100,2000,"sd","13:23:44",142300
39500,100,500,"sd","13:21:02",140300
39500,100,400,"bu","13:20:01",139800
39500,100,100,"bu","13:19:34",139400
39500,100,10000,"bu","13:19:04",139300
39450,50,100,"bu","13:18:37",129300
39450,50,100,"sd","13:17:38",129200
39450,50,600,"sd","13:16:10",129100
39450,50,300,"bu","13:15:01",128500
