"price","change","match_qtty","side","time","total_vol"
30000,-100,300,"unknown","14:38:37",19600
30000,-100,1200,"bu","14:36:02",19300
30000,-100,500,"bu","14:33:26",18100
30000,-100,500,"bu","14:24:41",17600
29900,-200,100,"sd","14:18:34",17100
30000,-100,800,"bu","14:13:31",17000
30000,-100,200,"bu","14:02:20",16200
30000,-100,100,"bu","14:01:20",16000
30000,-100,100,"bu","14:00:24",15900
30000,-100,200,"bu","13:59:52",15800
30000,-100,100,"bu","13:58:52",15600
30000,-100,1000,"bu","13:48:24",15500
30000,-100,100,"bu","13:44:52",14500
30000,-100,100,"bu","13:38:39",14400
30000,-100,2000,"bu","13:35:48",14300
30000,-100,100,"bu","13:31:01",12300
30000,-100,200,"bu","13:19:36",12200
29900,-200,200,"sd","13:18:34",12000
30000,-100,3600,"bu","13:07:13",11800
30000,-100,3000,"sd","11:24:53",8200
30200,100,100,"sd","11:16:06",5200
30100,0,200,"unknown","11:13:42",5100
30200,100,100,"unknown","11:13:32",4900
30300,200,1000,"unknown","11:03:27",4800
30400,300,100,"bu","10:13:45",3800
30400,300,100,"bu","10:07:31",3700
30500,400,400,"bu","10:03:56",3600
30500,400,100,"bu","09:39:25",3200
30500,400,800,"sd","09:32:53",3100
30500,400,900,"sd","09:31:11",2300
30500,400,1000,"bu","09:30:03",1400
30500,400,400,"unknown","09:19:02",400
