"price","change","match_qtty","side","time","total_vol"
22800,300,4200,"bu","14:25:15",3276300
22800,300,8500,"bu","14:25:09",3272100
22800,300,7000,"bu","14:25:08",3263600
22800,300,10300,"bu","14:25:05",3256600
22800,300,600,"bu","14:25:02",3246300
22800,300,7000,"bu","14:25:01",3245700
22800,300,800,"bu","14:24:50",3238700
22800,300,2000,"bu","14:24:42",3237900
22800,300,15500,"bu","14:24:36",3235900
22800,300,1500,"bu","14:24:07",3220400
22800,300,100,"bu","14:23:43",3218900
22800,300,300,"bu","14:23:34",3218800
22800,300,100,"bu","14:23:01",3218500
22800,300,800,"bu","14:22:53",3218400
22800,300,700,"bu","14:22:43",3217600
22800,300,20000,"bu","14:22:13",3216900
22800,300,2100,"bu","14:22:05",3196900
22800,300,300,"bu","14:21:58",3194800
22700,200,2200,"sd","14:21:56",3194500
22700,200,91200,"bu","14:21:37",3192300
22600,100,500,"sd","14:20:49",3101100
22600,100,7000,"sd","14:20:34",3100600
22600,100,8000,"sd","14:20:29",3093600
22600,100,600,"sd","14:20:15",3085600
22600,100,10100,"bu","14:20:09",3085000
22600,100,15000,"bu","14:20:07",3074900
22600,100,300,"bu","14:20:06",3059900
22600,100,1000,"bu","14:20:05",3059600
22600,100,1000,"bu","14:19:56",3058600
22600,100,1100,"bu","14:19:48",3057600
22600,100,600,"bu","14:19:43",3056500
22500,0,600,"sd","14:19:14",3055900
22600,100,3000,"bu","14:19:09",3055300
22500,0,2700,"sd","14:18:45",3052300
22500,0,2500,"sd","14:18:36",3049600
22500,0,500,"sd","14:18:35",3047100
22500,0,8700,"bu","14:18:23",3046600
22500,0,5000,"bu","14:18:21",3037900
22500,0,600,"bu","14:18:20",3032900
22500,0,200,"bu","14:18:18",3032300
22500,0,1000,"bu","14:18:15",3032100
22500,0,5700,"bu","14:18:14",3031100
22500,0,4800,"bu","14:18:09",3025400
22500,0,1000,"bu","14:18:07",3020600
22500,0,2000,"bu","14:18:04",3019600
22500,0,100,"bu","14:18:02",3017600
22500,0,5000,"bu","14:18:01",3017500
22500,0,200,"bu","14:17:59",3012500
22500,0,1000,"bu","14:17:47",3012300
22400,-100,300,"sd","14:17:41",3011300
22500,0,1000,"bu","14:17:38",3011000
22400,-100,3500,"sd","14:17:36",3010000
22500,0,10000,"bu","14:17:35",3006500
22400,-100,14500,"sd","14:17:20",2996500
22400,-100,1800,"sd","14:17:19",2982000
22400,-100,3900,"sd","14:17:17",2980200
22400,-100,500,"sd","14:17:16",2976300
22400,-100,17900,"sd","14:17:14",2975800
22400,-100,11100,"sd","14:17:12",2957900
22400,-100,3600,"sd","14:16:48",2946800
22400,-100,2000,"sd","14:16:34",2943200
22400,-100,300,"sd","14:16:25",2941200
22500,0,1000,"bu","14:16:23",2940900
22400,-100,500,"sd","14:16:20",2939900
22400,-100,100,"sd","14:16:12",2939400
22500,0,300,"bu","14:16:10",2939300
22500,0,400,"bu","14:16:07",2939000
22500,0,2000,"bu","14:15:52",2938600
22500,0,300,"bu","14:15:50",2936600
22600,100,1600,"bu","14:15:47",2936300
22500,0,300,"sd","14:15:46",2934700
22500,0,1000,"sd","14:15:44",2934400
22500,0,30000,"sd","14:15:43",2933400
22500,0,15500,"sd","14:15:41",2903400
22500,0,4000,"sd","14:15:38",2887900
22500,0,2000,"sd","14:15:36",2883900
22500,0,6000,"sd","14:15:31",2881900
22500,0,25600,"sd","14:15:25",2875900
22500,0,7400,"sd","14:15:21",2850300
22500,0,1000,"sd","14:15:17",2842900
22500,0,5000,"sd","14:15:09",2841900
22500,0,500,"sd","14:14:56",2836900
22500,0,15000,"sd","14:14:54",2836400
22600,100,13200,"sd","14:14:48",2821400
22600,100,500,"sd","14:14:47",2808200
22600,100,10000,"sd","14:14:45",2807700
22600,100,15000,"sd","14:14:44",2797700
22600,100,20000,"sd","14:14:43",2782700
22600,100,2000,"sd","14:14:41",2762700
22600,100,5000,"sd","14:14:40",2760700
22600,100,500,"sd","14:14:37",2755700
22600,100,6000,"sd","14:14:32",2755200
22600,100,500,"sd","14:14:28",2749200
22600,100,100,"sd","14:14:26",2748700
22600,100,1000,"sd","14:14:25",2748600
22600,100,900,"sd","14:14:24",2747600
22600,100,2300,"sd","14:14:22",2746700
22600,100,200,"sd","14:14:18",2744400
22600,100,6300,"sd","14:14:17",2744200
22600,100,500,"sd","14:14:15",2737900
22600,100,1000,"sd","14:14:13",2737400
22600,100,3600,"sd","14:14:09",2736400
22600,100,12000,"sd","14:14:08",2732800
22600,100,7000,"sd","14:13:56",2720800
22600,100,1000,"sd","14:13:55",2713800
22600,100,100,"sd","14:13:42",2712800
22600,100,1600,"sd","14:13:40",2712700
22600,100,1200,"sd","14:12:56",2711100
22700,200,200,"bu","14:11:42",2709900
22600,100,2000,"sd","14:11:31",2709700
22600,100,1000,"sd","14:11:20",2707700
22600,100,100,"sd","14:10:49",2706700
22600,100,100,"sd","14:10:35",2706600
22600,100,5600,"sd","14:10:17",2706500
22600,100,4500,"sd","14:09:42",2700900
22600,100,200,"sd","14:09:31",2696400
22600,100,1000,"sd","14:09:24",2696200
22600,100,1000,"sd","14:09:01",2695200
22600,100,200,"sd","14:08:54",2694200
22700,200,5000,"bu","14:08:51",2694000
22600,100,5000,"sd","14:08:28",2689000
22700,200,5000,"bu","14:08:02",2684000
22700,200,1700,"bu","14:08:00",2679000
22600,100,100,"sd","14:07:28",2677300
22700,200,2500,"bu","14:06:02",2677200
22700,200,37300,"bu","14:05:53",2674700
22700,200,1000,"sd","14:05:27",2637400
22700,200,1000,"sd","14:05:11",2636400
22700,200,600,"sd","14:05:06",2635400
22700,200,500,"sd","14:05:05",2634800
22700,200,100,"sd","14:04:37",2634300
22700,200,15000,"sd","14:03:53",2634200
22700,200,8700,"sd","14:02:14",2619200
22700,200,12000,"bu","14:02:12",2610500
22700,200,16600,"bu","14:02:11",2598500
22700,200,800,"bu","14:02:10",2581900
22700,200,1900,"bu","14:02:07",2581100
22700,200,10000,"bu","14:02:02",2579200
22700,200,1900,"bu","14:01:59",2569200
22700,200,1000,"bu","14:01:54",2567300
22700,200,6200,"bu","14:01:48",2566300
22700,200,500,"bu","14:01:14",2560100
22700,200,2300,"bu","14:00:08",2559600
22600,100,4500,"sd","14:00:01",2557300
22600,100,200,"sd","13:59:47",2552800
22600,100,300,"sd","13:59:18",2552600
22600,100,8400,"sd","13:58:41",2552300
22600,100,500,"bu","13:58:40",2543900
22600,100,100,"bu","13:58:24",2543400
22600,100,40000,"bu","13:58:23",2543300
22500,0,2000,"sd","13:58:21",2503300
22600,100,900,"bu","13:58:16",2501300
22600,100,100,"bu","13:58:12",2500400
22500,0,100,"sd","13:57:24",2500300
22600,100,1000,"bu","13:57:23",2500200
22600,100,30000,"bu","13:57:22",2499200
22600,100,2000,"bu","13:57:16",2469200
22600,100,17600,"bu","13:57:07",2467200
22600,100,10000,"sd","13:57:03",2449600
22600,100,2200,"sd","13:56:44",2439600
22600,100,1500,"sd","13:56:41",2437400
22600,100,1800,"sd","13:56:38",2435900
22600,100,1500,"sd","13:56:36",2434100
22600,100,1000,"sd","13:56:35",2432600
22600,100,2000,"sd","13:56:34",2431600
22600,100,11000,"sd","13:56:30",2429600
22600,100,10000,"sd","13:56:28",2418600
22600,100,4700,"sd","13:56:25",2408600
22600,100,500,"sd","13:56:09",2403900
22600,100,500,"sd","13:55:51",2403400
22600,100,500,"sd","13:55:49",2402900
22600,100,5000,"sd","13:55:47",2402400
22600,100,20000,"sd","13:55:39",2397400
22600,100,500,"sd","13:55:27",2377400
22600,100,20000,"sd","13:55:24",2376900
22600,100,500,"sd","13:55:22",2356900
22600,100,5000,"sd","13:55:20",2356400
22600,100,100,"sd","13:55:04",2351400
22600,100,20000,"sd","13:54:51",2351300
22600,100,2000,"sd","13:54:18",2331300
22600,100,5000,"sd","13:54:01",2329300
22600,100,2000,"sd","13:53:58",2324300
22600,100,200,"sd","13:53:49",2322300
22600,100,1900,"sd","13:53:33",2322100
22600,100,1000,"sd","13:53:14",2320200
22600,100,100,"sd","13:53:09",2319200
22600,100,500,"sd","13:52:50",2319100
22600,100,10000,"sd","13:52:49",2318600
22600,100,100,"sd","13:52:35",2308600
22600,100,700,"sd","13:52:08",2308500
22600,100,3000,"sd","13:51:18",2307800
22600,100,800,"sd","13:51:16",2304800
22600,100,1800,"sd","13:50:56",2304000
22700,200,5000,"bu","13:50:50",2302200
22600,100,100,"sd","13:50:22",2297200
22600,100,100,"sd","13:50:18",2297100
22600,100,2000,"sd","13:49:50",2297000
22600,100,1000,"sd","13:49:36",2295000
22700,200,200,"bu","13:48:50",2294000
22700,200,4000,"bu","13:48:45",2293800
22700,200,100,"bu","13:48:18",2289800
22600,100,3100,"sd","13:47:53",2289700
22600,100,600,"sd","13:47:08",2286600
22600,100,5000,"sd","13:46:43",2286000
22600,100,200,"sd","13:46:30",2281000
22600,100,200,"sd","13:46:28",2280800
22700,200,100,"bu","13:46:02",2280600
22700,200,500,"bu","13:45:16",2280500
22700,200,20000,"bu","13:45:01",2280000
22600,100,1500,"sd","13:43:53",2260000
22600,100,5000,"sd","13:43:44",2258500
22600,100,300,"sd","13:43:42",2253500
22600,100,5000,"sd","13:43:22",2253200
22600,100,100,"sd","13:42:40",2248200
22600,100,800,"sd","13:41:33",2248100
22700,200,2900,"bu","13:40:29",2247300
22700,200,2000,"bu","13:40:04",2244400
22700,200,500,"bu","13:39:19",2242400
22700,200,100,"bu","13:39:11",2241900
22700,200,2500,"bu","13:39:09",2241800
22800,300,100,"bu","13:39:01",2239300
22700,200,100,"bu","13:38:35",2239200
22700,200,6800,"bu","13:38:15",2239100
22700,200,5800,"sd","13:38:10",2232300
22700,200,21000,"sd","13:38:09",2226500
22700,200,700,"sd","13:38:04",2205500
22700,200,1000,"sd","13:37:59",2204800
22700,200,1000,"sd","13:37:22",2203800
22700,200,1000,"sd","13:37:11",2202800
22700,200,1000,"sd","13:37:07",2201800
22700,200,100,"sd","13:36:59",2200800
22700,200,100,"sd","13:36:50",2200700
22700,200,5100,"bu","13:36:18",2200600
22700,200,114900,"bu","13:36:12",2195500
22700,200,100,"sd","13:35:39",2080600
22700,200,100,"sd","13:34:39",2080500
22700,200,100,"sd","13:34:09",2080400
22700,200,200,"sd","13:33:50",2080300
22700,200,200,"sd","13:33:22",2080100
22700,200,1000,"sd","13:33:16",2079900
22700,200,34100,"sd","13:33:07",2078900
22700,200,2900,"bu","13:32:54",2044800
22600,100,1000,"sd","13:32:33",2041900
22600,100,1000,"sd","13:31:35",2040900
22600,100,10000,"sd","13:30:25",2039900
22700,200,1000,"bu","13:29:06",2029900
22700,200,100,"bu","13:28:54",2028900
22700,200,500,"bu","13:28:42",2028800
22700,200,200,"bu","13:28:06",2028300
22700,200,4100,"bu","13:27:02",2028100
22700,200,1000,"bu","13:26:16",2024000
22700,200,500,"bu","13:25:30",2023000
22700,200,500,"sd","13:25:20",2022500
22700,200,1000,"sd","13:25:12",2022000
22700,200,500,"sd","13:24:40",2021000
22700,200,3000,"sd","13:24:36",2020500
22700,200,1500,"bu","13:24:35",2017500
22700,200,1000,"bu","13:24:28",2016000
22700,200,500,"bu","13:24:21",2015000
22700,200,1500,"bu","13:24:03",2014500
22700,200,2500,"sd","13:23:32",2013000
22700,200,3000,"sd","13:23:30",2010500
22700,200,10000,"sd","13:23:19",2007500
22700,200,100,"sd","13:22:45",1997500
22700,200,2300,"sd","13:22:37",1997400
22700,200,2000,"bu","13:22:23",1995100
22700,200,5000,"bu","13:22:13",1993100
22700,200,100,"bu","13:21:59",1988100
22700,200,100,"bu","13:21:56",1988000
22700,200,1000,"bu","13:21:40",1987900
22700,200,200,"bu","13:21:31",1986900
22700,200,300,"bu","13:21:25",1986700
22700,200,5000,"bu","13:21:24",1986400
22700,200,200,"bu","13:21:16",1981400
22700,200,3000,"bu","13:21:12",1981200
22700,200,8200,"bu","13:20:55",1978200
22700,200,20000,"sd","13:20:48",1970000
22700,200,1600,"sd","13:20:28",1950000
22700,200,800,"sd","13:20:27",1948400
22700,200,3200,"sd","13:20:10",1947600
22700,200,100,"sd","13:20:00",1944400
22800,300,300,"bu","13:19:07",1944300
22800,300,300,"bu","13:18:57",1944000
22800,300,5000,"bu","13:18:51",1943700
22800,300,500,"bu","13:18:42",1938700
22800,300,800,"bu","13:18:38",1938200
22800,300,1000,"bu","13:18:29",1937400
22800,300,1700,"bu","13:18:23",1936400
22800,300,100,"bu","13:17:59",1934700
22800,300,100,"bu","13:16:43",1934600
22700,200,5000,"sd","13:16:31",1934500
22700,200,5000,"sd","13:16:28",1929500
22800,300,8000,"bu","13:16:05",1924500
22800,300,200,"bu","13:15:56",1916500
22800,300,3000,"bu","13:15:51",1916300
22800,300,1000,"bu","13:15:28",1913300
22800,300,2000,"bu","13:15:21",1912300
22700,200,1500,"sd","13:15:13",1910300
22800,300,15000,"bu","13:15:03",1908800
22800,300,100,"bu","13:14:58",1893800
22800,300,2000,"bu","13:14:57",1893700
22800,300,3000,"bu","13:14:56",1891700
22800,300,15000,"bu","13:14:55",1888700
22800,300,8000,"bu","13:14:52",1873700
22800,300,10000,"bu","13:14:50",1865700
22800,300,100,"bu","13:14:47",1855700
22700,200,200,"sd","13:14:44",1855600
22800,300,70000,"bu","13:14:40",1855400
22700,200,300,"sd","13:14:35",1785400
22700,200,2600,"sd","13:13:16",1785100
22700,200,100000,"bu","13:13:14",1782500
22700,200,6800,"bu","13:13:13",1682500
22700,200,100,"bu","13:12:50",1675700
22700,200,5000,"bu","13:12:48",1675600
22700,200,500,"bu","13:12:34",1670600
22700,200,2000,"bu","13:11:55",1670100
22700,200,21000,"bu","13:11:08",1668100
22600,100,100,"sd","13:10:52",1647100
22700,200,3000,"bu","13:10:45",1647000
22600,100,2000,"sd","13:09:27",1644000
22600,100,7100,"sd","13:08:49",1642000
22600,100,500,"sd","13:08:34",1634900
22600,100,10000,"sd","13:08:05",1634400
22600,100,100,"sd","13:07:33",1624400
22600,100,3000,"sd","13:06:47",1624300
22600,100,500,"sd","13:06:19",1621300
22600,100,100,"sd","13:06:09",1620800
22600,100,300,"sd","13:05:49",1620700
22600,100,100,"sd","13:03:33",1620400
22600,100,300,"sd","13:03:13",1620300
22600,100,5000,"sd","13:02:25",1620000
22600,100,2000,"sd","13:02:15",1615000
22700,200,1000,"bu","13:02:02",1613000
22700,200,2000,"bu","13:00:58",1612000
22600,100,15000,"sd","13:00:41",1610000
22600,100,3000,"sd","13:00:20",1595000
22700,200,1500,"bu","13:00:05",1592000
22700,200,2700,"bu","13:00:04",1590500
22700,200,1000,"bu","13:00:03",1587800
22700,200,4300,"bu","13:00:02",1586800
22700,200,2100,"sd","11:29:59",1582500
22700,200,16900,"bu","11:29:39",1580400
22700,200,1000,"bu","11:28:38",1563500
22700,200,200,"bu","11:28:20",1562500
22700,200,200,"bu","11:27:19",1562300
22700,200,200,"bu","11:27:07",1562100
22700,200,1000,"bu","11:26:38",1561900
22700,200,1200,"bu","11:26:12",1560900
22700,200,1300,"bu","11:25:52",1559700
22700,200,2000,"bu","11:25:30",1558400
22700,200,8200,"sd","11:24:48",1556400
22700,200,300,"bu","11:24:46",1548200
22700,200,500,"bu","11:24:33",1547900
22700,200,6700,"sd","11:24:10",1547400
22700,200,100,"sd","11:23:53",1540700
22700,200,5000,"bu","11:23:37",1540600
22700,200,4500,"bu","11:23:19",1535600
22700,200,4000,"sd","11:22:13",1531100
22700,200,16000,"sd","11:21:38",1527100
22700,200,50000,"bu","11:21:27",1511100
22700,200,3500,"bu","11:20:46",1461100
22600,100,1000,"sd","11:19:16",1457600
22600,100,5000,"sd","11:16:40",1456600
22600,100,300,"sd","11:14:22",1451600
22600,100,1000,"sd","11:12:05",1451300
22700,200,1200,"sd","11:07:18",1450300
22700,200,5000,"sd","11:06:54",1449100
22700,200,100,"sd","11:06:46",1444100
22700,200,2100,"bu","11:04:13",1444000
22700,200,500,"bu","11:04:10",1441900
22700,200,500,"bu","11:03:43",1441400
22700,200,7000,"bu","11:03:38",1440900
22700,200,100000,"bu","11:03:10",1433900
22600,100,100,"sd","11:01:17",1333900
22600,100,2900,"sd","11:01:13",1333800
22600,100,1000,"sd","11:00:53",1330900
22600,100,1000,"sd","11:00:47",1329900
22600,100,1000,"sd","11:00:39",1328900
22600,100,200,"bu","10:59:47",1327900
22600,100,1000,"bu","10:59:39",1327700
22600,100,13800,"sd","10:59:23",1326700
22600,100,1000,"sd","10:59:16",1312900
22600,100,200,"sd","10:58:50",1311900
22600,100,4100,"bu","10:58:44",1311700
22600,100,100,"bu","10:58:41",1307600
22600,100,2000,"bu","10:58:36",1307500
22600,100,100,"bu","10:58:33",1305500
22600,100,60000,"bu","10:58:20",1305400
22500,0,5000,"sd","10:57:13",1245400
22500,0,7200,"sd","10:56:50",1240400
22500,0,200,"sd","10:56:19",1233200
22500,0,800,"sd","10:55:51",1233000
22500,0,1000,"sd","10:55:29",1232200
22500,0,100,"sd","10:54:15",1231200
22500,0,200,"sd","10:54:13",1231100
22500,0,6000,"sd","10:53:47",1230900
22500,0,5100,"sd","10:53:28",1224900
22500,0,3000,"sd","10:53:10",1219800
22500,0,100,"sd","10:51:59",1216800
22500,0,5000,"sd","10:51:50",1216700
22500,0,200,"sd","10:51:49",1211700
22600,100,1000,"bu","10:51:27",1211500
22600,100,1000,"bu","10:48:43",1210500
22600,100,200,"bu","10:48:04",1209500
22600,100,200,"bu","10:46:26",1209300
22600,100,200,"bu","10:46:05",1209100
22600,100,1000,"bu","10:45:52",1208900
22600,100,200,"bu","10:43:08",1207900
22500,0,3000,"sd","10:42:31",1207700
22500,0,500,"sd","10:42:00",1204700
22500,0,100,"sd","10:41:53",1204200
22500,0,1000,"sd","10:41:51",1204100
22600,100,200,"bu","10:40:44",1203100
22600,100,3900,"sd","10:39:51",1202900
22600,100,9100,"sd","10:39:50",1199000
22600,100,1000,"sd","10:39:42",1189900
22600,100,1000,"sd","10:39:37",1188900
22600,100,500,"sd","10:39:19",1187900
22600,100,400,"sd","10:38:47",1187400
22600,100,1000,"sd","10:38:38",1187000
22600,100,5000,"sd","10:38:29",1186000
22600,100,100,"sd","10:38:21",1181000
22600,100,400,"sd","10:37:59",1180900
22600,100,100,"sd","10:37:36",1180500
22600,100,2200,"sd","10:35:50",1180400
22600,100,1500,"bu","10:35:44",1178200
22600,100,200,"bu","10:35:35",1176700
22600,100,1400,"bu","10:35:22",1176500
22600,100,1400,"sd","10:34:48",1175100
22600,100,15000,"sd","10:34:41",1173700
22600,100,1000,"sd","10:33:53",1158700
22600,100,7000,"sd","10:33:31",1157700
22600,100,27000,"sd","10:33:17",1150700
22600,100,1900,"sd","10:32:14",1123700
22700,200,2000,"bu","10:31:08",1121800
22700,200,100,"bu","10:29:51",1119800
22600,100,5000,"sd","10:29:47",1119700
22700,200,1000,"bu","10:29:16",1114700
22600,100,5000,"sd","10:28:20",1113700
22700,200,1000,"bu","10:28:01",1108700
22700,200,1000,"bu","10:27:52",1107700
22700,200,200,"bu","10:27:28",1106700
22600,100,500,"sd","10:27:19",1106500
22600,100,5000,"sd","10:27:18",1106000
22600,100,1000,"sd","10:27:15",1101000
22600,100,20000,"sd","10:26:59",1100000
22600,100,100,"sd","10:26:52",1080000
22600,100,100,"sd","10:26:35",1079900
22600,100,6500,"sd","10:26:15",1079800
22600,100,900,"sd","10:26:04",1073300
22600,100,30000,"sd","10:25:45",1072400
22600,100,1000,"sd","10:25:42",1042400
22600,100,2000,"sd","10:25:35",1041400
22600,100,1000,"sd","10:25:19",1039400
22600,100,200,"sd","10:25:15",1038400
22600,100,100,"sd","10:25:14",1038200
22600,100,1000,"sd","10:25:13",1038100
22600,100,30000,"sd","10:25:02",1037100
22600,100,2200,"sd","10:24:49",1007100
22600,100,1000,"sd","10:24:38",1004900
22600,100,5000,"sd","10:24:23",1003900
22700,200,200,"bu","10:24:06",998900
22600,100,100,"sd","10:23:44",998700
22600,100,10000,"sd","10:23:21",998600
22600,100,3500,"sd","10:23:12",988600
22600,100,2200,"sd","10:23:02",985100
22600,100,2000,"sd","10:22:49",982900
22600,100,2000,"sd","10:22:37",980900
22600,100,1000,"sd","10:22:31",978900
22600,100,5000,"sd","10:22:23",977900
22600,100,1500,"sd","10:22:02",972900
22600,100,5000,"sd","10:21:54",971400
22600,100,2000,"sd","10:21:36",966400
22600,100,1400,"sd","10:21:30",964400
22600,100,100,"sd","10:21:29",963000
22600,100,100,"sd","10:21:01",962900
22600,100,1000,"sd","10:20:59",962800
22600,100,10000,"sd","10:20:52",961800
22700,200,200,"bu","10:20:50",951800
22700,200,300,"bu","10:20:36",951600
22600,100,3000,"sd","10:20:31",951300
22600,100,300,"sd","10:20:27",948300
22600,100,2000,"sd","10:20:24",948000
22600,100,1000,"sd","10:20:18",946000
22600,100,1900,"sd","10:20:12",945000
22600,100,20000,"sd","10:20:01",943100
22600,100,1000,"sd","10:19:51",923100
22600,100,13300,"sd","10:19:19",922100
22600,100,300,"sd","10:18:30",908800
22600,100,700,"sd","10:18:12",908500
22600,100,1000,"sd","10:18:02",907800
22600,100,300,"sd","10:17:38",906800
22600,100,100,"sd","10:17:34",906500
22600,100,2500,"sd","10:17:26",906400
22600,100,200,"sd","10:17:11",903900
22600,100,1500,"sd","10:16:48",903700
22600,100,100,"sd","10:16:27",902200
22600,100,1000,"sd","10:16:17",902100
22600,100,4000,"sd","10:15:57",901100
22600,100,200,"sd","10:15:47",897100
22600,100,2500,"sd","10:15:42",896900
22600,100,3000,"sd","10:15:16",894400
22600,100,100,"sd","10:14:32",891400
22600,100,100,"sd","10:14:31",891300
22600,100,1000,"sd","10:14:26",891200
22600,100,13400,"sd","10:13:47",890200
22600,100,10000,"sd","10:13:44",876800
22600,100,1000,"sd","10:13:41",866800
22600,100,5000,"sd","10:13:21",865800
22600,100,10000,"sd","10:13:03",860800
22600,100,500,"sd","10:12:33",850800
22600,100,900,"sd","10:12:28",850300
22600,100,50000,"sd","10:11:58",849400
22600,100,1000,"sd","10:10:38",799400
22600,100,1000,"sd","10:10:37",798400
22600,100,900,"sd","10:09:47",797400
22700,200,2000,"bu","10:09:28",796500
22700,200,500,"bu","10:08:46",794500
22700,200,100,"bu","10:08:10",794000
22600,100,200,"sd","10:07:51",793900
22600,100,5000,"sd","10:05:45",793700
22600,100,3400,"sd","10:05:36",788700
22600,100,4000,"sd","10:05:03",785300
22600,100,10000,"sd","10:04:48",781300
22600,100,5000,"sd","10:04:37",771300
22600,100,1000,"sd","10:04:36",766300
22600,100,2600,"sd","10:03:47",765300
22600,100,200,"sd","10:03:35",762700
22600,100,1000,"sd","10:03:25",762500
22600,100,300,"sd","10:03:24",761500
22600,100,2000,"sd","10:03:20",761200
22600,100,500,"sd","10:03:17",759200
22600,100,200,"sd","10:02:56",758700
22600,100,5000,"sd","10:02:48",758500
22600,100,2100,"sd","10:02:35",753500
22600,100,2000,"sd","10:02:28",751400
22600,100,10000,"sd","10:02:18",749400
22600,100,200,"sd","10:02:17",739400
22600,100,1500,"sd","10:01:52",739200
22600,100,100,"sd","10:01:45",737700
22600,100,100,"sd","10:00:47",737600
22600,100,2800,"sd","10:00:05",737500
22600,100,2400,"sd","10:00:01",734700
22600,100,700,"sd","09:59:38",732300
22600,100,2000,"sd","09:57:46",731600
22600,100,20000,"sd","09:57:28",729600
22600,100,700,"sd","09:57:12",709600
22700,200,200,"bu","09:56:17",708900
22700,200,100,"bu","09:55:17",708700
22600,100,100,"sd","09:55:08",708600
22700,200,300,"bu","09:55:04",708500
22700,200,1000,"bu","09:54:56",708200
22600,100,2000,"sd","09:54:41",707200
22700,200,400,"sd","09:54:24",705200
22700,200,10600,"bu","09:54:14",704800
22700,200,200,"bu","09:54:08",694200
22700,200,3000,"bu","09:54:00",694000
22700,200,1000,"bu","09:53:11",691000
22700,200,3900,"bu","09:52:51",690000
22700,200,1000,"sd","09:52:50",686100
22700,200,16900,"sd","09:52:49",685100
22700,200,5000,"sd","09:52:48",668200
22700,200,1000,"sd","09:52:43",663200
22700,200,1000,"sd","09:52:41",662200
