"price","change","match_qtty","side","time","total_vol"
61000,300,73000,"unknown","14:45:00",478000
60500,-200,500,"bu","14:29:42",405000
60000,-700,1000,"bu","14:29:28",404500
60000,-700,200,"bu","14:29:22",403500
60000,-700,700,"bu","14:29:15",403300
60300,-400,100,"sd","14:29:14",402600
60300,-400,100,"bu","14:29:05",402500
60900,200,100,"bu","14:29:00",402400
60900,200,200,"bu","14:28:59",402300
60800,100,200,"bu","14:28:59",402100
60800,100,200,"bu","14:28:59",401900
60800,100,500,"bu","14:28:59",401700
60700,0,300,"bu","14:28:59",401200
60400,-300,500,"bu","14:28:59",400900
60700,0,100,"bu","14:28:59",400400
60700,0,300,"bu","14:28:59",400300
60700,0,2000,"bu","14:28:59",400000
60700,0,100,"bu","14:28:59",398000
60700,0,500,"bu","14:28:59",397900
60700,0,500,"bu","14:28:59",397400
60700,0,100,"bu","14:28:59",396900
60700,0,1200,"bu","14:28:59",396800
60600,-100,200,"bu","14:28:59",395600
60600,-100,100,"bu","14:28:59",395400
60400,-300,200,"bu","14:28:46",395300
60700,0,800,"bu","14:28:29",395100
60600,-100,300,"bu","14:28:29",394300
60600,-100,300,"bu","14:28:29",394000
60600,-100,100,"bu","14:28:29",393700
60600,-100,1000,"bu","14:28:29",393600
60600,-100,100,"bu","14:28:29",392600
60500,-200,1000,"bu","14:28:29",392500
60500,-200,1000,"bu","14:28:29",391500
60500,-200,400,"bu","14:28:29",390500
60400,-300,300,"bu","14:28:29",390100
60500,-200,200,"bu","14:28:29",389800
60400,-300,500,"bu","14:28:29",389600
60400,-300,500,"bu","14:28:29",389100
60400,-300,500,"bu","14:28:29",388600
60200,-500,200,"bu","14:28:14",388100
60100,-600,1700,"bu","14:27:59",387900
60000,-700,2000,"bu","14:27:59",386200
60000,-700,300,"bu","14:27:59",384200
60400,-300,500,"bu","14:27:59",383900
60000,-700,500,"bu","14:27:59",383400
60000,-700,1200,"bu","14:27:59",382900
60000,-700,200,"bu","14:27:59",381700
60100,-600,100,"bu","14:27:59",381500
59900,-800,500,"bu","14:27:59",381400
60000,-700,100,"bu","14:27:53",380900
60000,-700,200,"bu","14:27:40",380800
60000,-700,300,"bu","14:27:40",380600
60000,-700,2200,"bu","14:27:29",380300
59900,-800,300,"bu","14:27:29",378100
59900,-800,1600,"bu","14:27:29",377800
59800,-900,300,"bu","14:27:29",376200
59800,-900,1500,"bu","14:27:29",375900
59800,-900,1000,"bu","14:27:29",374400
59800,-900,6900,"bu","14:26:59",373400
59800,-900,2100,"bu","14:26:28",366500
59700,-1000,200,"bu","14:26:28",364400
59700,-1000,1000,"bu","14:26:28",364200
59600,-1100,100,"bu","14:26:28",363200
59600,-1100,100,"bu","14:26:28",363100
59500,-1200,300,"bu","14:26:28",363000
59300,-1400,500,"bu","14:26:28",362700
59300,-1400,700,"bu","14:26:28",362200
59400,-1300,100,"bu","14:26:28",361500
59100,-1600,300,"bu","14:26:28",361400
59100,-1600,700,"bu","14:26:28",361100
59400,-1300,1000,"bu","14:26:28",360400
