"price","change","match_qtty","side","time","total_vol"
33400,100,300,"sd","14:58:41",392400
33500,200,3000,"bu","14:55:10",392100
33500,200,100,"bu","14:55:03",389100
33500,200,900,"bu","14:54:36",389000
33500,200,500,"bu","14:54:28",388100
33500,200,700,"bu","14:54:22",387600
33500,200,5000,"bu","14:54:18",386900
33400,100,100,"sd","14:53:42",381900
33400,100,100,"sd","14:53:24",381800
33400,100,600,"sd","14:52:58",381700
33400,100,1200,"sd","14:52:14",381100
33400,100,1000,"bu","14:47:37",379900
33300,0,3500,"bu","14:47:21",378900
33300,0,1500,"bu","14:45:50",375400
33300,0,5000,"sd","14:45:42",373900
33300,0,5000,"sd","14:45:33",368900
33400,100,6000,"bu","14:42:05",363900
33400,100,1000,"bu","14:34:11",357900
33400,100,1000,"bu","14:30:05",356900
33400,100,15000,"bu","14:28:36",355900
33400,100,14000,"bu","14:22:22",340900
33200,-100,6700,"sd","14:20:05",326900
33200,-100,3400,"sd","14:19:21",320200
33200,-100,100,"sd","14:19:03",316800
33300,0,1000,"bu","14:18:16",316700
33300,0,200,"sd","14:17:49",315700
33400,100,100,"bu","14:16:15",315500
33400,100,19000,"bu","14:14:58",315400
33200,-100,100,"sd","14:14:44",296400
33200,-100,400,"sd","14:14:20",296300
33200,-100,8000,"sd","14:14:10",295900
33200,-100,1500,"sd","14:12:16",287900
33300,0,17000,"bu","14:11:47",286400
33200,-100,1000,"sd","14:11:22",269400
33200,-100,100,"sd","14:07:31",268400
33200,-100,300,"bu","14:05:39",268300
33200,-100,100,"bu","14:05:05",268000
33200,-100,100,"bu","14:01:24",267900
33200,-100,500,"sd","14:00:19",267800
33200,-100,200,"bu","13:56:55",267300
33200,-100,6000,"bu","13:53:33",267100
33200,-100,100,"bu","13:49:51",261100
33200,-100,100,"bu","13:48:06",261000
33200,-100,300,"bu","13:46:38",260900
33100,-200,10000,"sd","13:45:38",260600
33200,-100,100,"bu","13:41:28",250600
33200,-100,8600,"bu","13:40:51",250500
33200,-100,400,"sd","13:38:08",241900
33200,-100,3000,"bu","13:38:06",241500
33200,-100,400,"bu","13:34:32",238500
33100,-200,40000,"sd","13:33:48",238100
33200,-100,100,"bu","13:32:54",198100
33200,-100,200,"bu","13:30:07",198000
33100,-200,2000,"sd","13:29:50",197800
33200,-100,700,"unknown","13:27:13",195800
33200,-100,1700,"sd","13:26:48",195100
33200,-100,25000,"sd","13:26:07",193400
33200,-100,1000,"sd","13:24:44",168400
33200,-100,300,"sd","13:23:29",167400
33200,-100,1000,"sd","13:22:21",167100
33200,-100,1000,"sd","13:20:55",166100
33200,-100,1700,"unknown","13:15:09",165100
33200,-100,2000,"sd","13:14:18",163400
33200,-100,200,"bu","13:12:20",161400
33200,-100,300,"bu","13:11:19",161200
33200,-100,7400,"bu","13:09:20",160900
33200,-100,5600,"bu","13:09:19",153500
33200,-100,2000,"bu","13:08:47",147900
33200,-100,100,"bu","13:08:01",145900
33200,-100,4400,"sd","13:01:23",145800
33200,-100,2200,"sd","13:00:06",141400
33300,0,700,"bu","13:00:05",139200
33200,-100,200,"sd","13:00:04",138500
33300,0,2000,"bu","11:28:42",138300
33200,-100,5000,"sd","11:20:03",136300
33300,0,500,"bu","11:19:27",131300
33300,0,6800,"bu","11:18:42",130800
33300,0,3000,"bu","11:14:56",124000
33200,-100,1000,"sd","11:14:54",121000
33200,-100,3000,"sd","11:09:00",120000
33200,-100,1400,"sd","11:06:36",117000
33200,-100,300,"bu","11:06:22",115600
33200,-100,14300,"sd","11:05:40",115300
33300,0,2000,"bu","11:05:17",101000
33300,0,500,"bu","11:01:59",99000
33200,-100,500,"sd","11:00:28",98500
33200,-100,500,"sd","10:56:43",98000
33200,-100,200,"sd","10:50:15",97500
33200,-100,3000,"sd","10:46:01",97300
33200,-100,100,"sd","10:44:57",94300
33200,-100,400,"sd","10:42:43",94200
33300,0,100,"bu","10:41:52",93800
33300,0,100,"bu","10:40:30",93700
33200,-100,18000,"sd","10:39:54",93600
33300,0,3000,"bu","10:39:35",75600
33300,0,4000,"bu","10:38:48",72600
33300,0,100,"bu","10:31:53",68600
33300,0,300,"bu","10:30:39",68500
33300,0,3800,"bu","10:26:04",68200
33300,0,1000,"unknown","10:17:51",64400
33300,0,300,"sd","10:15:35",63400
33300,0,200,"sd","10:15:23",63100
33300,0,200,"sd","10:15:22",62900
33300,0,500,"sd","10:14:44",62700
33300,0,1000,"sd","10:12:57",62200
33300,0,200,"sd","10:11:34",61200
33300,0,2600,"sd","10:11:04",61000
33200,-100,300,"sd","10:05:41",58400
33300,0,700,"bu","10:05:12",58100
33200,-100,300,"sd","10:03:43",57400
33300,0,7000,"unknown","10:02:52",57100
33300,0,300,"sd","10:01:42",50100
33300,0,200,"sd","10:01:38",49800
33300,0,1000,"sd","10:00:36",49600
33300,0,200,"sd","09:57:30",48600
33300,0,3300,"bu","09:56:45",48400
33300,0,3000,"bu","09:56:41",45100
33300,0,2000,"bu","09:56:14",42100
33300,0,500,"bu","09:55:43",40100
33200,-100,3000,"sd","09:52:14",39600
33300,0,2200,"sd","09:51:21",36600
33300,0,2000,"sd","09:50:57",34400
