"price","change","match_qtty","side","time","total_vol"
44000,-400,1000,"bu","13:15:53",156600
44100,-300,100,"unknown","13:15:49",155600
44000,-400,1500,"sd","13:15:13",155500
44000,-400,500,"bu","13:14:56",154000
43800,-600,1800,"sd","13:14:00",153500
43800,-600,300,"sd","13:11:21",151700
43900,-500,1000,"bu","13:11:10",151400
43700,-700,2700,"sd","13:09:04",150400
43700,-700,4200,"sd","13:06:59",147700
43700,-700,100,"bu","13:06:11",143500
43700,-700,200,"bu","13:06:10",143400
43700,-700,3000,"sd","13:05:55",143200
43800,-600,400,"unknown","13:04:49",140200
43800,-600,300,"unknown","13:03:37",139800
43800,-600,100,"bu","13:02:55",139500
43800,-600,400,"bu","13:02:44",139400
44000,-400,100,"bu","13:00:04",139000
44000,-400,1000,"bu","13:00:02",138900
44000,-400,500,"bu","11:25:32",137900
43900,-500,1500,"unknown","11:25:05",137400
43900,-500,400,"sd","11:20:48",135900
44000,-400,100,"bu","11:18:22",135500
44000,-400,100,"bu","11:18:03",135400
44000,-400,200,"bu","11:11:30",135300
44000,-400,100,"bu","11:10:20",135100
44000,-400,700,"bu","11:07:56",135000
44000,-400,1000,"sd","11:07:16",134300
44000,-400,1200,"sd","11:06:04",133300
44200,-200,500,"bu","11:01:40",132100
44000,-400,1000,"bu","11:00:48",131600
43900,-500,3000,"bu","11:00:17",130600
43900,-500,100,"bu","10:59:57",127600
43900,-500,100,"bu","10:59:24",127500
43900,-500,300,"bu","10:59:14",127400
43500,-900,300,"sd","10:56:29",127100
43500,-900,6100,"sd","10:54:27",126800
43600,-800,2100,"unknown","10:54:13",120700
43600,-800,7000,"sd","10:53:58",118600
43800,-600,800,"unknown","10:53:42",111600
43800,-600,2300,"sd","10:52:59",110800
43800,-600,300,"sd","10:51:24",108500
43800,-600,1000,"sd","10:51:11",108200
43900,-500,2200,"bu","10:46:49",107200
43900,-500,100,"bu","10:45:33",105000
43900,-500,700,"sd","10:43:44",104900
43900,-500,2500,"sd","10:43:33",104200
44000,-400,100,"bu","10:43:16",101700
44000,-400,2000,"bu","10:42:51",101600
43900,-500,100,"sd","10:42:14",99600
43900,-500,700,"sd","10:41:35",99500
43900,-500,700,"sd","10:38:30",98800
43900,-500,100,"sd","10:37:57",98100
43900,-500,300,"sd","10:37:26",98000
43900,-500,100,"unknown","10:35:54",97700
44000,-400,100,"bu","10:34:51",97600
43800,-600,100,"bu","10:33:33",97500
43800,-600,200,"sd","10:33:04",97400
44000,-400,100,"bu","10:32:48",97200
44000,-400,100,"bu","10:32:42",97100
44000,-400,200,"sd","10:32:16",97000
44000,-400,300,"sd","10:31:53",96800
44000,-400,6700,"bu","10:31:06",96500
43800,-600,800,"sd","10:30:50",89800
43700,-700,600,"bu","10:29:37",89000
43600,-800,100,"bu","10:28:01",88400
43600,-800,100,"bu","10:27:41",88300
43600,-800,200,"bu","10:27:11",88200
43600,-800,100,"bu","10:26:51",88000
43600,-800,2000,"bu","10:26:46",87900
43600,-800,500,"sd","10:26:22",85900
43600,-800,100,"bu","10:24:59",85400
43600,-800,900,"bu","10:24:56",85300
43600,-800,1300,"bu","10:24:41",84400
43600,-800,600,"bu","10:24:39",83100
43600,-800,100,"bu","10:24:06",82500
43600,-800,100,"bu","10:23:54",82400
43600,-800,100,"bu","10:23:18",82300
43600,-800,100,"bu","10:23:14",82200
43600,-800,200,"bu","10:22:53",82100
43600,-800,700,"bu","10:22:42",81900
43600,-800,2500,"bu","10:22:40",81200
43500,-900,600,"unknown","10:22:18",78700
43500,-900,200,"bu","10:21:35",78100
43300,-1100,200,"sd","10:21:29",77900
43300,-1100,100,"sd","10:21:17",77700
43500,-900,1000,"bu","10:21:14",77600
43500,-900,200,"bu","10:21:02",76600
43300,-1100,1700,"sd","10:20:55",76400
43500,-900,100,"sd","10:20:52",74700
43500,-900,2000,"sd","10:20:47",74600
43500,-900,1300,"sd","10:20:45",72600
43600,-800,500,"bu","10:20:42",71300
43600,-800,100,"bu","10:20:30",70800
43600,-800,500,"bu","10:20:17",70700
43600,-800,100,"bu","10:20:16",70200
43600,-800,500,"bu","10:20:06",70100
43600,-800,200,"bu","10:20:00",69600
43600,-800,100,"bu","10:19:49",69400
43600,-800,200,"bu","10:19:48",69300
43600,-800,200,"bu","10:19:45",69100
43600,-800,500,"bu","10:19:38",68900
43600,-800,600,"bu","10:19:35",68400
43600,-800,400,"bu","10:19:29",67800
43600,-800,500,"bu","10:19:17",67400
43600,-800,100,"bu","10:19:03",66900
43600,-800,200,"bu","10:18:57",66800
43600,-800,100,"bu","10:18:56",66600
43600,-800,100,"bu","10:18:38",66500
43600,-800,500,"bu","10:18:32",66400
43600,-800,200,"bu","10:18:17",65900
43600,-800,1300,"bu","10:18:11",65700
43600,-800,100,"bu","10:18:10",64400
43600,-800,1300,"bu","10:18:06",64300
43600,-800,100,"sd","10:17:43",63000
43700,-700,600,"bu","10:17:39",62900
43700,-700,1400,"bu","10:17:35",62300
43700,-700,100,"sd","10:17:28",60900
43700,-700,1200,"sd","10:17:26",60800
43700,-700,2000,"sd","10:17:17",59600
43800,-600,3000,"sd","10:17:15",57600
44000,-400,6600,"bu","10:17:04",54600
44200,-200,1900,"bu","10:17:02",48000
44200,-200,1000,"bu","10:17:00",46100
44200,-200,100,"bu","10:16:06",45100
44200,-200,100,"bu","10:15:57",45000
44200,-200,100,"bu","10:15:42",44900
44200,-200,500,"bu","10:15:29",44800
44200,-200,100,"bu","10:14:18",44300
44200,-200,200,"bu","10:14:09",44200
44200,-200,100,"bu","10:13:33",44000
44200,-200,100,"bu","10:13:30",43900
44200,-200,600,"bu","10:13:29",43800
44200,-200,200,"bu","10:12:46",43200
44200,-200,500,"bu","10:12:04",43000
44200,-200,200,"bu","10:11:33",42500
44200,-200,100,"bu","10:11:32",42300
44200,-200,100,"bu","10:11:24",42200
44200,-200,1500,"bu","10:11:20",42100
44200,-200,1000,"sd","10:11:19",40600
44300,-100,100,"bu","10:10:56",39600
44300,-100,1700,"bu","10:10:20",39500
44400,0,100,"bu","10:08:40",37800
44400,0,4300,"sd","10:08:20",37700
44400,0,500,"sd","10:07:59",33400
44400,0,2500,"sd","10:07:58",32900
44400,0,500,"sd","10:07:20",30400
44500,100,2100,"bu","10:06:06",29900
44500,100,200,"sd","10:06:03",27800
44500,100,1000,"sd","10:05:11",27600
44500,100,2000,"sd","10:04:58",26600
44500,100,1000,"sd","10:04:54",24600
44600,200,300,"bu","10:02:45",23600
44600,200,200,"sd","10:00:22",23300
44600,200,1000,"sd","09:57:49",23100
44600,200,100,"sd","09:55:57",22100
44600,200,500,"sd","09:55:31",22000
44600,200,100,"sd","09:53:02",21500
44600,200,200,"sd","09:52:32",21400
44600,200,500,"sd","09:51:56",21200
44700,300,100,"bu","09:51:50",20700
44700,300,500,"bu","09:50:01",20600
44700,300,100,"bu","09:49:48",20100
44700,300,100,"bu","09:49:45",20000
44700,300,100,"bu","09:48:35",19900
44700,300,600,"sd","09:46:29",19800
44700,300,1000,"sd","09:43:53",19200
44800,400,200,"bu","09:43:38",18200
44800,400,100,"bu","09:42:42",18000
44800,400,1000,"sd","09:41:49",17900
44900,500,100,"bu","09:40:21",16900
44900,500,100,"bu","09:40:03",16800
44900,500,1600,"sd","09:39:59",16700
44900,500,1800,"bu","09:39:17",15100
44800,400,100,"bu","09:35:58",13300
44800,400,1300,"bu","09:35:48",13200
44700,300,500,"bu","09:30:50",11900
44700,300,1000,"bu","09:30:47",11400
44700,300,1000,"bu","09:28:51",10400
44700,300,400,"bu","09:27:13",9400
44700,300,800,"bu","09:26:40",9000
44700,300,700,"bu","09:25:55",8200
44700,300,100,"bu","09:25:33",7500
44700,300,200,"bu","09:25:11",7400
44800,400,2300,"bu","09:24:31",7200
44500,100,100,"sd","09:23:21",4900
44400,0,700,"sd","09:16:31",4800
44300,-100,1400,"sd","09:13:40",4100
44400,0,100,"bu","09:12:56",2700
44400,0,500,"sd","09:12:39",2600
44400,0,500,"sd","09:11:57",2100
44400,0,1600,"bu","09:07:44",1600
