"price","change","match_qtty","side","time","total_vol"
4300,100,100,"bu","14:45:39",54500
4200,0,4100,"sd","14:42:02",54400
4200,0,1000,"sd","14:17:04",50300
4200,0,7500,"sd","14:16:02",49300
4200,0,100,"sd","13:54:31",41800
4200,0,4000,"sd","13:00:06",41700
4200,0,13300,"sd","10:54:50",37700
4200,0,100,"sd","10:44:30",24400
4200,0,100,"sd","10:32:18",24300
4300,100,3000,"bu","09:52:13",24200
4300,100,20000,"bu","09:40:18",21200
4300,100,1000,"bu","09:40:11",1200
4300,100,200,"bu","09:30:26",200
