"price","change","match_qtty","side","time","total_vol"
9870,-50,174200,"unknown","14:45:00",2444000
9860,-60,4300,"sd","14:29:59",2269800
9860,-60,700,"sd","14:29:59",2265500
9860,-60,1900,"sd","14:29:50",2264800
9870,-50,200,"bu","14:29:43",2262900
9860,-60,17400,"bu","14:29:28",2262700
9850,-70,100,"bu","14:29:15",2245300
9850,-70,900,"bu","14:29:12",2245200
9850,-70,100,"bu","14:29:12",2244300
9840,-80,3800,"bu","14:28:59",2244200
9840,-80,300,"bu","14:28:54",2240400
9840,-80,100,"bu","14:28:53",2240100
9840,-80,2000,"bu","14:28:49",2240000
9840,-80,1000,"bu","14:28:46",2238000
9840,-80,2800,"sd","14:28:43",2237000
9840,-80,7200,"bu","14:28:38",2234200
9840,-80,2800,"bu","14:28:31",2227000
9840,-80,1000,"bu","14:28:31",2224200
9840,-80,1200,"bu","14:28:31",2223200
9830,-90,1500,"sd","14:28:16",2222000
9840,-80,3800,"bu","14:27:58",2220500
9840,-80,2200,"bu","14:27:58",2216700
9790,-130,7100,"sd","14:27:56",2214500
9800,-120,400,"sd","14:27:56",2207400
9820,-100,500,"sd","14:27:56",2207000
9820,-100,10000,"sd","14:27:56",2206500
9830,-90,100,"sd","14:27:56",2196500
9830,-90,1200,"sd","14:27:56",2196400
9820,-100,100,"sd","14:27:56",2195200
9830,-90,100,"sd","14:27:56",2195100
9820,-100,100,"sd","14:27:56",2195000
9830,-90,400,"sd","14:27:56",2194900
9830,-90,300,"sd","14:27:49",2194500
9830,-90,4300,"bu","14:27:36",2194200
9830,-90,1100,"bu","14:27:13",2189900
9820,-100,1500,"bu","14:26:45",2188800
9820,-100,100,"bu","14:26:45",2187300
9820,-100,300,"bu","14:26:45",2187200
9810,-110,100,"bu","14:26:45",2186900
9800,-120,600,"bu","14:26:35",2186800
9800,-120,300,"bu","14:26:32",2186200
9800,-120,100,"bu","14:26:29",2185900
9790,-130,7900,"bu","14:26:21",2185800
9770,-150,2000,"bu","14:26:14",2177900
9750,-170,5400,"sd","14:25:50",2175900
9760,-160,100,"sd","14:25:50",2170500
9750,-170,500,"bu","14:25:35",2170400
9750,-170,100,"sd","14:25:34",2169900
9750,-170,400,"sd","14:25:34",2169800
9760,-160,100,"sd","14:25:34",2169400
9750,-170,100,"sd","14:25:23",2169300
9780,-140,500,"sd","14:25:23",2169200
9750,-170,600,"sd","14:25:23",2168700
9760,-160,1000,"sd","14:25:07",2168100
9780,-140,100,"bu","14:24:44",2167100
9750,-170,500,"bu","14:24:06",2167000
9750,-170,500,"bu","14:24:06",2166500
9750,-170,300,"bu","14:24:06",2166000
9750,-170,9200,"bu","14:23:34",2165700
9750,-170,200,"bu","14:23:34",2156500
9750,-170,200,"bu","14:23:34",2156300
9740,-180,400,"bu","14:23:34",2156100
9740,-180,300,"bu","14:23:30",2155700
9740,-180,200,"bu","14:23:21",2155400
9740,-180,100,"bu","14:23:20",2155200
9740,-180,1000,"bu","14:23:17",2155100
9740,-180,100,"bu","14:23:14",2154100
9740,-180,100,"bu","14:23:12",2154000
9740,-180,100,"bu","14:23:08",2153900
9730,-190,400,"bu","14:22:51",2153800
9730,-190,100,"bu","14:22:44",2153400
9720,-200,200,"sd","14:22:42",2153300
9720,-200,100,"sd","14:22:42",2153100
9730,-190,100,"bu","14:22:41",2153000
9730,-190,500,"bu","14:22:40",2152900
9730,-190,3000,"bu","14:22:36",2152400
9730,-190,5300,"bu","14:22:36",2149400
9730,-190,2600,"bu","14:22:36",2144100
9730,-190,100,"bu","14:22:32",2141500
9730,-190,1000,"bu","14:22:31",2141400
9730,-190,200,"bu","14:22:24",2140400
9730,-190,100,"bu","14:22:22",2140200
9730,-190,400,"bu","14:22:12",2140100
9730,-190,5000,"bu","14:22:05",2139700
9730,-190,100,"bu","14:22:02",2134700
9730,-190,2000,"bu","14:21:56",2134600
9730,-190,100,"sd","14:21:50",2132600
9730,-190,1000,"sd","14:21:50",2132500
9740,-180,100,"bu","14:21:50",2131500
9740,-180,5000,"bu","14:21:42",2131400
9740,-180,200,"bu","14:21:30",2126400
9740,-180,400,"bu","14:21:27",2126200
9740,-180,800,"bu","14:21:20",2125800
9710,-210,1400,"sd","14:21:18",2125000
9710,-210,1000,"sd","14:21:18",2123600
9710,-210,600,"sd","14:21:18",2122600
9710,-210,1000,"sd","14:21:18",2122000
9710,-210,3500,"sd","14:21:18",2121000
9720,-200,2000,"sd","14:21:18",2117500
9720,-200,500,"sd","14:21:18",2115500
9740,-180,200,"bu","14:21:09",2115000
9750,-170,200,"bu","14:20:40",2114800
9740,-180,1000,"bu","14:20:40",2114600
9740,-180,800,"bu","14:20:40",2113600
9740,-180,200,"bu","14:20:38",2112800
9710,-210,1500,"sd","14:20:38",2112600
9710,-210,500,"sd","14:20:38",2111100
9710,-210,200,"sd","14:20:38",2110600
9710,-210,200,"sd","14:20:38",2110400
9720,-200,100,"unknown","14:20:38",2110200
9710,-210,100,"bu","14:20:09",2110100
9700,-220,400,"sd","14:20:02",2110000
9700,-220,100,"sd","14:20:02",2109600
9710,-210,200,"bu","14:20:02",2109500
9710,-210,300,"bu","14:20:02",2109300
9710,-210,1000,"bu","14:20:01",2109000
9710,-210,400,"bu","14:20:00",2108000
9710,-210,100,"bu","14:19:59",2107600
9710,-210,100,"bu","14:19:57",2107500
9710,-210,500,"bu","14:19:54",2107400
9700,-220,3000,"sd","14:19:51",2106900
9710,-210,100,"bu","14:19:51",2103900
9700,-220,5000,"sd","14:19:51",2103800
9710,-210,500,"bu","14:19:51",2098800
9700,-220,2000,"sd","14:19:50",2098300
9710,-210,100,"bu","14:19:47",2096300
9700,-220,1000,"sd","14:19:45",2096200
9700,-220,100,"sd","14:19:45",2095200
9700,-220,500,"sd","14:19:45",2095100
9700,-220,5000,"sd","14:19:45",2094600
9700,-220,500,"sd","14:19:45",2089600
