"price","change","match_qtty","side","time","total_vol"
44100,100,100,"sd","14:18:07",474800
44100,100,10000,"sd","14:18:04",474700
44100,100,100,"sd","14:17:49",464700
44100,100,100,"sd","14:17:27",464600
44100,100,300,"sd","14:17:06",464500
44100,100,1100,"sd","14:16:50",464200
44100,100,8100,"bu","14:16:37",463100
44000,0,100,"sd","14:16:22",455000
44000,0,100,"sd","14:16:09",454900
44000,0,100,"sd","14:15:57",454800
44000,0,100,"sd","14:15:52",454700
44000,0,2000,"sd","14:15:49",454600
44000,0,100,"sd","14:15:45",452600
44000,0,100,"sd","14:15:32",452500
44000,0,100,"sd","14:15:20",452400
44000,0,100,"sd","14:15:07",452300
44000,0,100,"sd","14:14:55",452200
44000,0,100,"sd","14:14:43",452100
44000,0,100,"sd","14:14:31",452000
44000,0,100,"sd","14:14:18",451900
44000,0,100,"sd","14:14:06",451800
44000,0,100,"sd","14:13:53",451700
44000,0,100,"sd","14:13:41",451600
44000,0,100,"sd","14:13:29",451500
44000,0,100,"sd","14:13:16",451400
44000,0,100,"sd","14:13:04",451300
44000,0,100,"sd","14:12:52",451200
44000,0,100,"sd","14:12:40",451100
44000,0,100,"sd","14:12:28",451000
44000,0,100,"sd","14:12:15",450900
44000,0,100,"sd","14:12:03",450800
44000,0,100,"sd","14:11:51",450700
44000,0,100,"sd","14:11:39",450600
44100,100,9800,"bu","14:11:33",450500
44100,100,100,"sd","14:11:29",440700
44100,100,100,"sd","14:11:27",440600
44100,100,1000,"sd","14:11:18",440500
44100,100,100,"sd","14:11:14",439500
44100,100,100,"sd","14:11:02",439400
44100,100,100,"sd","14:10:50",439300
44100,100,100,"sd","14:10:37",439200
44100,100,100,"sd","14:10:26",439100
44100,100,100,"sd","14:10:13",439000
44100,100,100,"sd","14:10:01",438900
44100,100,100,"sd","14:09:49",438800
44100,100,100,"sd","14:09:38",438700
44100,100,100,"sd","14:09:37",438600
44100,100,100,"sd","14:09:24",438500
44100,100,100,"sd","14:09:12",438400
44100,100,100,"sd","14:09:00",438300
44100,100,100,"sd","14:08:48",438200
44100,100,100,"sd","14:08:36",438100
44100,100,100,"sd","14:08:24",438000
44100,100,100,"sd","14:08:11",437900
44100,100,100,"sd","14:07:59",437800
44100,100,100,"sd","14:07:47",437700
44100,100,100,"sd","14:07:35",437600
44100,100,100,"sd","14:07:23",437500
44100,100,100,"sd","14:07:11",437400
44100,100,100,"sd","14:06:58",437300
44100,100,100,"sd","14:06:45",437200
44100,100,100,"sd","14:06:33",437100
44100,100,100,"sd","14:06:22",437000
44200,200,300,"bu","14:06:13",436900
44100,100,100,"sd","14:06:09",436600
44100,100,100,"sd","14:05:57",436500
44100,100,100,"sd","14:05:45",436400
44100,100,100,"sd","14:05:33",436300
44100,100,100,"sd","14:05:21",436200
44100,100,100,"sd","14:05:09",436100
44100,100,100,"sd","14:04:57",436000
44100,100,100,"sd","14:04:45",435900
44100,100,100,"sd","14:04:33",435800
44100,100,100,"sd","14:04:21",435700
44100,100,2000,"sd","14:04:17",435600
44100,100,100,"sd","14:04:09",433600
44100,100,100,"sd","14:03:57",433500
44100,100,100,"sd","14:03:44",433400
44100,100,100,"sd","14:03:32",433300
44100,100,100,"sd","14:03:20",433200
44100,100,100,"sd","14:03:08",433100
44100,100,100,"sd","14:02:56",433000
44100,100,100,"sd","14:02:44",432900
44100,100,100,"sd","14:02:32",432800
44100,100,100,"sd","14:02:20",432700
44100,100,100,"sd","14:02:09",432600
44100,100,100,"sd","14:01:57",432500
44100,100,100,"sd","14:01:44",432400
44100,100,100,"sd","14:01:32",432300
44100,100,100,"sd","14:01:20",432200
44100,100,100,"sd","14:01:08",432100
44100,100,100,"sd","14:00:56",432000
44100,100,100,"sd","14:00:44",431900
44100,100,100,"sd","14:00:33",431800
44100,100,100,"sd","14:00:21",431700
44100,100,100,"sd","14:00:09",431600
44100,100,100,"sd","13:59:57",431500
44100,100,100,"sd","13:59:45",431400
44100,100,100,"sd","13:59:33",431300
44100,100,100,"sd","13:59:21",431200
44100,100,100,"sd","13:59:09",431100
44100,100,100,"sd","13:58:57",431000
44100,100,100,"sd","13:58:45",430900
44100,100,100,"sd","13:58:34",430800
44100,100,100,"sd","13:58:21",430700
44100,100,100,"sd","13:58:10",430600
44100,100,3000,"sd","13:58:09",430500
44100,100,100,"sd","13:57:58",427500
44100,100,100,"sd","13:57:46",427400
44100,100,100,"sd","13:57:34",427300
44100,100,100,"sd","13:57:22",427200
44100,100,100,"sd","13:57:10",427100
44100,100,100,"sd","13:56:58",427000
44100,100,100,"sd","13:56:46",426900
44100,100,100,"sd","13:56:34",426800
44100,100,100,"sd","13:56:23",426700
44100,100,100,"sd","13:56:11",426600
44100,100,100,"sd","13:55:59",426500
44100,100,100,"sd","13:55:47",426400
44100,100,100,"sd","13:55:35",426300
44100,100,100,"sd","13:55:23",426200
44100,100,100,"sd","13:55:12",426100
44100,100,100,"sd","13:55:00",426000
44100,100,100,"sd","13:54:48",425900
44100,100,100,"sd","13:54:36",425800
44100,100,100,"sd","13:54:24",425700
44100,100,100,"sd","13:54:12",425600
44100,100,100,"sd","13:54:01",425500
44100,100,100,"sd","13:53:49",425400
44100,100,100,"sd","13:53:37",425300
44100,100,100,"sd","13:53:25",425200
44100,100,100,"sd","13:53:13",425100
44100,100,100,"sd","13:53:02",425000
44100,100,100,"sd","13:52:50",424900
44100,100,3000,"sd","13:52:48",424800
44200,200,200,"sd","13:52:45",421800
44200,200,100,"sd","13:52:38",421600
44200,200,100,"sd","13:52:26",421500
44200,200,100,"sd","13:52:24",421400
44200,200,100,"sd","13:52:15",421300
44200,200,100,"sd","13:52:03",421200
44300,300,5000,"bu","13:52:01",421100
44200,200,2200,"sd","13:51:59",416100
44200,200,100,"sd","13:51:51",413900
44200,200,100,"sd","13:51:40",413800
44200,200,500,"sd","13:51:39",413700
44200,200,100,"sd","13:51:29",413200
44200,200,100,"sd","13:51:18",413100
44200,200,100,"sd","13:51:07",413000
44200,200,100,"sd","13:50:56",412900
44200,200,10000,"sd","13:50:55",412800
44200,200,100,"sd","13:50:45",402800
44200,200,100,"sd","13:50:35",402700
44200,200,100,"sd","13:50:23",402600
44200,200,10000,"sd","13:50:18",402500
44200,200,100,"sd","13:50:13",392500
44200,200,100,"sd","13:50:02",392400
44200,200,100,"sd","13:49:51",392300
44200,200,100,"sd","13:49:40",392200
44200,200,100,"sd","13:49:29",392100
44200,200,100,"sd","13:49:18",392000
44200,200,100,"sd","13:49:07",391900
44200,200,100,"sd","13:48:56",391800
44200,200,100,"sd","13:48:45",391700
44200,200,100,"sd","13:48:34",391600
44200,200,100,"sd","13:48:23",391500
44200,200,100,"sd","13:48:12",391400
44200,200,100,"sd","13:48:02",391300
44200,200,2000,"sd","13:47:52",391200
44200,200,100,"sd","13:47:51",389200
44200,200,3900,"sd","13:47:40",389100
44200,200,4000,"sd","13:47:32",385200
44200,200,100,"sd","13:47:29",381200
44200,200,100,"sd","13:47:18",381100
44200,200,100,"sd","13:47:07",381000
44200,200,100,"sd","13:46:56",380900
44200,200,100,"sd","13:46:45",380800
44200,200,100,"sd","13:46:34",380700
44200,200,100,"sd","13:46:24",380600
44200,200,100,"sd","13:46:13",380500
44200,200,100,"sd","13:46:02",380400
44200,200,100,"sd","13:45:51",380300
44200,200,100,"sd","13:45:40",380200
44200,200,100,"sd","13:45:30",380100
44200,200,100,"sd","13:45:19",380000
44200,200,100,"sd","13:45:08",379900
44200,200,100,"sd","13:44:57",379800
44200,200,100,"sd","13:44:46",379700
44200,200,100,"sd","13:44:35",379600
44200,200,100,"sd","13:44:24",379500
44200,200,100,"sd","13:44:14",379400
44200,200,100,"sd","13:44:03",379300
44200,200,100,"sd","13:43:52",379200
44200,200,100,"sd","13:43:41",379100
44200,200,100,"sd","13:43:30",379000
44200,200,100,"sd","13:43:20",378900
44200,200,100,"sd","13:43:08",378800
44200,200,100,"sd","13:42:58",378700
44200,200,100,"sd","13:42:47",378600
44200,200,100,"sd","13:42:36",378500
44200,200,100,"sd","13:42:26",378400
44200,200,100,"sd","13:42:15",378300
44200,200,100,"sd","13:42:04",378200
44200,200,100,"sd","13:41:53",378100
44200,200,100,"sd","13:41:42",378000
44200,200,100,"sd","13:41:31",377900
44200,200,100,"sd","13:41:21",377800
44200,200,100,"sd","13:41:10",377700
44200,200,100,"sd","13:40:59",377600
44200,200,100,"sd","13:40:49",377500
44200,200,100,"sd","13:40:38",377400
44200,200,100,"sd","13:40:27",377300
44200,200,100,"sd","13:40:16",377200
44200,200,100,"sd","13:40:05",377100
44200,200,100,"sd","13:39:55",377000
44200,200,100,"sd","13:39:44",376900
44200,200,100,"sd","13:39:33",376800
44200,200,100,"sd","13:39:22",376700
44200,200,100,"sd","13:39:12",376600
44200,200,100,"sd","13:39:01",376500
44200,200,100,"sd","13:38:50",376400
44200,200,100,"sd","13:38:39",376300
44200,200,100,"sd","13:38:28",376200
44200,200,100,"sd","13:38:18",376100
44200,200,100,"sd","13:38:07",376000
44200,200,4900,"sd","13:37:58",375900
44300,300,100,"sd","13:37:56",371000
44300,300,100,"sd","13:37:46",370900
44300,300,100,"sd","13:37:36",370800
44300,300,200,"sd","13:37:31",370700
44300,300,100,"sd","13:37:27",370500
44300,300,100,"sd","13:37:17",370400
44300,300,1000,"sd","13:37:08",370300
44300,300,100,"sd","13:36:58",369300
44300,300,100,"sd","13:36:48",369200
44300,300,100,"sd","13:36:39",369100
44300,300,600,"sd","13:36:29",369000
44300,300,100,"sd","13:36:20",368400
44300,300,100,"sd","13:36:10",368300
44300,300,100,"sd","13:36:01",368200
44300,300,200,"sd","13:36:00",368100
44300,300,100,"sd","13:35:51",367900
44300,300,100,"sd","13:35:42",367800
44300,300,100,"sd","13:35:32",367700
44300,300,100,"sd","13:35:23",367600
44300,300,10300,"sd","13:35:10",367500
44200,200,100,"sd","13:35:02",357200
44200,200,100,"sd","13:34:52",357100
44200,200,100,"sd","13:34:43",357000
44200,200,100,"sd","13:34:34",356900
44200,200,200,"sd","13:34:30",356800
44200,200,100,"sd","13:34:24",356600
44200,200,100,"sd","13:34:14",356500
44200,200,100,"sd","13:34:05",356400
44200,200,100,"sd","13:33:55",356300
44200,200,100,"sd","13:33:46",356200
44200,200,100,"sd","13:33:36",356100
44200,200,100,"sd","13:33:26",356000
44200,200,100,"sd","13:33:16",355900
44200,200,5000,"sd","13:33:13",355800
44200,200,100,"sd","13:33:07",350800
44200,200,300,"sd","13:32:58",350700
44200,200,100,"sd","13:32:48",350400
44200,200,100,"sd","13:32:39",350300
44200,200,100,"sd","13:32:29",350200
44200,200,100,"sd","13:32:19",350100
44200,200,100,"sd","13:32:10",350000
44300,300,100,"bu","13:32:01",349900
44300,300,100,"sd","13:32:00",349800
44300,300,400,"sd","13:31:52",349700
44300,300,500,"sd","13:31:46",349300
44300,300,100,"sd","13:31:41",348800
44300,300,500,"sd","13:31:40",348700
44300,300,9600,"bu","13:31:34",348200
44300,300,1000,"sd","13:31:33",338600
44300,300,100,"sd","13:31:31",337600
44300,300,200,"sd","13:31:27",337500
44300,300,100,"sd","13:31:21",337300
44300,300,100,"sd","13:31:12",337200
44300,300,100,"sd","13:31:03",337100
44300,300,1000,"sd","13:30:54",337000
44300,300,100,"sd","13:30:53",336000
44300,300,100,"sd","13:30:44",335900
44300,300,2000,"sd","13:30:36",335800
44300,300,100,"sd","13:30:34",333800
44300,300,100,"sd","13:30:25",333700
44300,300,8100,"sd","13:30:24",333600
44300,300,1000,"sd","13:30:23",325500
44300,300,200,"sd","13:30:18",324500
44300,300,100,"sd","13:30:15",324300
44300,300,100,"sd","13:30:05",324200
44300,300,200,"sd","13:29:57",324100
44300,300,100,"sd","13:29:56",323900
44300,300,15000,"sd","13:29:52",323800
44300,300,100,"sd","13:29:47",308800
44300,300,100,"sd","13:29:37",308700
44300,300,100,"sd","13:29:28",308600
44300,300,100,"sd","13:29:19",308500
44300,300,100,"sd","13:29:10",308400
44300,300,100,"sd","13:29:01",308300
44300,300,100,"sd","13:28:52",308200
44300,300,100,"sd","13:28:43",308100
44300,300,100,"sd","13:28:34",308000
44300,300,200,"sd","13:28:26",307900
44300,300,100,"sd","13:28:25",307700
44300,300,100,"sd","13:28:16",307600
44300,300,100,"sd","13:28:07",307500
44300,300,100,"sd","13:27:58",307400
44300,300,100,"sd","13:27:49",307300
44300,300,100,"sd","13:27:40",307200
44300,300,100,"sd","13:27:31",307100
44300,300,100,"sd","13:27:22",307000
44300,300,100,"sd","13:27:13",306900
44300,300,100,"sd","13:27:04",306800
44300,300,200,"sd","13:26:57",306700
44300,300,100,"sd","13:26:55",306500
44300,300,100,"sd","13:26:46",306400
44300,300,100,"sd","13:26:37",306300
44300,300,100,"sd","13:26:28",306200
44300,300,100,"sd","13:26:19",306100
44300,300,200,"sd","13:26:10",306000
44300,300,100,"sd","13:26:01",305800
44300,300,100,"sd","13:25:52",305700
44300,300,100,"sd","13:25:43",305600
44300,300,100,"sd","13:25:34",305500
44300,300,200,"sd","13:25:26",305400
44300,300,200,"sd","13:25:25",305200
44300,300,200,"sd","13:25:16",305000
44300,300,100,"sd","13:25:07",304800
44300,300,200,"sd","13:24:58",304700
44300,300,100,"sd","13:24:49",304500
44300,300,200,"sd","13:24:42",304400
44300,300,100,"sd","13:24:40",304200
44300,300,100,"sd","13:24:31",304100
44300,300,200,"sd","13:24:24",304000
44300,300,100,"sd","13:24:22",303800
44300,300,100,"sd","13:24:13",303700
44300,300,100,"sd","13:24:04",303600
44300,300,300,"sd","13:23:55",303500
44300,300,100,"sd","13:23:47",303200
44300,300,100,"sd","13:23:45",303100
44300,300,200,"sd","13:23:37",303000
44300,300,100,"sd","13:23:28",302800
44300,300,100,"sd","13:23:19",302700
44300,300,100,"sd","13:23:09",302600
44300,300,100,"sd","13:23:01",302500
44300,300,100,"sd","13:22:52",302400
44300,300,100,"sd","13:22:42",302300
44300,300,200,"sd","13:22:34",302200
44300,300,500,"sd","13:22:25",302000
44300,300,100,"sd","13:22:16",301500
44300,300,100,"sd","13:22:07",301400
44300,300,100,"sd","13:22:05",301300
44300,300,100,"sd","13:21:58",301200
44300,300,100,"sd","13:21:49",301100
44300,300,200,"sd","13:21:44",301000
44300,300,100,"sd","13:21:39",300800
44300,300,100,"sd","13:21:31",300700
44300,300,100,"sd","13:21:21",300600
44300,300,100,"sd","13:21:12",300500
44300,300,100,"sd","13:21:03",300400
44300,300,200,"sd","13:20:55",300300
44300,300,400,"sd","13:20:54",300100
44300,300,100,"sd","13:20:45",299700
44300,300,200,"sd","13:20:36",299600
44300,300,100,"sd","13:20:28",299400
44300,300,200,"sd","13:20:18",299300
44300,300,100,"sd","13:20:09",299100
44300,300,200,"sd","13:19:50",299000
44300,300,36200,"bu","13:19:49",298800
44200,200,100,"sd","13:19:41",262600
44200,200,800,"sd","13:19:32",262500
44200,200,400,"sd","13:19:23",261700
44200,200,28400,"sd","13:19:15",261300
44100,100,100,"sd","13:19:12",232900
44100,100,100,"sd","13:19:03",232800
44100,100,100,"sd","13:18:54",232700
44100,100,100,"sd","13:18:45",232600
44100,100,100,"sd","13:18:36",232500
44100,100,100,"sd","13:18:27",232400
44100,100,100,"sd","13:18:18",232300
44100,100,100,"sd","13:18:09",232200
44100,100,200,"sd","13:18:08",232100
44100,100,100,"sd","13:18:00",231900
44100,100,400,"sd","13:17:53",231800
44100,100,100,"sd","13:17:51",231400
44100,100,100,"sd","13:17:42",231300
44100,100,100,"sd","13:17:33",231200
44100,100,100,"sd","13:17:24",231100
44100,100,100,"sd","13:17:15",231000
44100,100,200,"sd","13:17:06",230900
44100,100,100,"sd","13:16:57",230700
44100,100,100,"sd","13:16:48",230600
44100,100,100,"sd","13:16:39",230500
44200,200,300,"bu","13:16:32",230400
44100,100,200,"sd","13:16:30",230100
44200,200,100,"bu","13:16:23",229900
44100,100,400,"sd","13:16:22",229800
44100,100,100,"sd","13:16:21",229400
44100,100,100,"sd","13:16:19",229300
44100,100,100,"sd","13:16:12",229200
44200,200,200,"bu","13:16:03",229100
44100,100,100,"sd","13:15:54",228900
44100,100,100,"sd","13:15:45",228800
44200,200,300,"bu","13:15:43",228700
44100,100,100,"sd","13:15:36",228400
44100,100,600,"sd","13:15:35",228300
44200,200,100,"bu","13:15:33",227700
44100,100,100,"sd","13:15:27",227600
44100,100,100,"sd","13:15:18",227500
44200,200,100,"bu","13:15:12",227400
44100,100,200,"sd","13:15:09",227300
44200,200,200,"bu","13:15:02",227100
44100,100,100,"sd","13:15:00",226900
44200,200,100,"bu","13:14:53",226800
44100,100,300,"sd","13:14:52",226700
44100,100,100,"sd","13:14:50",226400
44100,100,100,"sd","13:14:42",226300
44100,100,100,"sd","13:14:33",226200
44100,100,100,"sd","13:14:23",226100
44200,200,100,"bu","13:14:22",226000
44100,100,100,"sd","13:14:14",225900
44100,100,100,"sd","13:14:06",225800
44100,100,600,"sd","13:13:57",225700
44200,200,200,"bu","13:13:52",225100
44200,200,300,"bu","13:13:45",224900
44200,200,100,"bu","13:13:42",224600
44200,200,200,"bu","13:13:32",224500
44200,200,100,"bu","13:13:31",224300
44200,200,300,"bu","13:13:22",224200
44100,100,400,"sd","13:13:21",223900
44100,100,100,"sd","13:13:20",223500
44100,100,200,"sd","13:13:19",223400
44100,100,100,"sd","13:13:11",223200
44100,100,200,"sd","13:13:02",223100
44100,100,200,"sd","13:12:53",222900
44200,200,100,"bu","13:12:52",222700
44100,100,100,"sd","13:12:44",222600
44200,200,2300,"bu","13:12:42",222500
44100,100,5500,"sd","13:12:37",220200
44100,100,100,"sd","13:12:35",214700
44200,200,100,"bu","13:12:32",214600
44100,100,100,"sd","13:12:26",214500
44200,200,100,"bu","13:12:22",214400
44100,100,200,"sd","13:12:18",214300
44100,100,100,"sd","13:12:09",214100
44200,200,100,"bu","13:12:02",214000
44100,100,200,"sd","13:11:59",213900
44200,200,100,"bu","13:11:52",213700
44100,100,100,"sd","13:11:50",213600
44200,200,100,"bu","13:11:42",213500
44100,100,100,"sd","13:11:41",213400
44100,100,100,"sd","13:11:32",213300
44100,100,100,"sd","13:11:23",213200
44100,100,100,"sd","13:11:14",213100
44200,200,100,"bu","13:11:12",213000
44100,100,100,"sd","13:11:05",212900
44100,100,100,"sd","13:10:56",212800
44200,200,100,"bu","13:10:52",212700
44100,100,100,"sd","13:10:47",212600
44100,100,100,"sd","13:10:38",212500
44200,200,100,"bu","13:10:32",212400
44100,100,100,"sd","13:10:29",212300
44100,100,100,"sd","13:10:20",212200
44200,200,100,"bu","13:10:12",212100
44100,100,100,"sd","13:10:11",212000
44100,100,100,"sd","13:10:02",211900
44100,100,100,"sd","13:09:53",211800
44200,200,100,"bu","13:09:52",211700
44100,100,100,"sd","13:09:44",211600
44100,100,100,"sd","13:09:35",211500
44200,200,100,"bu","13:09:32",211400
44100,100,100,"sd","13:09:26",211300
44100,100,100,"sd","13:09:17",211200
44100,100,100,"sd","13:09:08",211100
44200,200,900,"bu","13:09:02",211000
44100,100,100,"sd","13:08:59",210100
44100,100,2000,"sd","13:08:58",210000
44200,200,300,"bu","13:08:52",208000
44100,100,100,"sd","13:08:50",207700
44100,100,400,"sd","13:08:49",207600
44100,100,100,"sd","13:08:41",207200
44100,100,300,"sd","13:08:32",207100
44100,100,300,"sd","13:08:29",206800
44100,100,100,"sd","13:08:23",206500
44200,200,100,"bu","13:08:22",206400
44100,100,100,"sd","13:08:14",206300
44100,100,200,"sd","13:08:05",206200
44200,200,100,"bu","13:08:02",206000
44100,100,100,"sd","13:07:56",205900
44100,100,100,"sd","13:07:47",205800
44200,200,100,"bu","13:07:42",205700
44100,100,100,"sd","13:07:38",205600
44100,100,100,"sd","13:07:29",205500
44200,200,300,"bu","13:07:22",205400
44100,100,100,"sd","13:07:20",205100
44100,100,400,"sd","13:07:18",205000
44100,100,100,"sd","13:07:11",204600
44100,100,200,"sd","13:07:02",204500
44100,100,100,"sd","13:06:53",204300
44100,100,100,"sd","13:06:44",204200
44100,100,100,"sd","13:06:35",204100
44200,200,100,"bu","13:06:31",204000
44100,100,100,"sd","13:06:26",203900
44100,100,100,"sd","13:06:17",203800
44200,200,100,"bu","13:06:12",203700
44100,100,100,"sd","13:06:08",203600
44100,100,100,"sd","13:05:59",203500
44200,200,300,"bu","13:05:52",203400
44100,100,100,"sd","13:05:50",203100
44100,100,400,"sd","13:05:48",203000
44100,100,100,"sd","13:05:41",202600
44100,100,100,"sd","13:05:32",202500
44200,200,100,"bu","13:05:31",202400
44100,100,100,"sd","13:05:23",202300
44100,100,100,"sd","13:05:14",202200
44100,100,100,"sd","13:05:04",202100
44200,200,800,"bu","13:05:01",202000
44100,100,100,"sd","13:04:55",201200
44200,200,1700,"bu","13:04:54",201100
44200,200,100,"bu","13:04:51",199400
44100,100,100,"sd","13:04:47",199300
44100,100,100,"sd","13:04:37",199200
44100,100,100,"sd","13:04:29",199100
44200,200,300,"bu","13:04:21",199000
44100,100,100,"sd","13:04:20",198700
44100,100,400,"sd","13:04:17",198600
44100,100,100,"sd","13:04:11",198200
44100,100,100,"sd","13:04:02",198100
44200,200,100,"bu","13:04:01",198000
44100,100,100,"sd","13:03:53",197900
44100,100,100,"sd","13:03:44",197800
44200,200,100,"bu","13:03:42",197700
44100,100,100,"sd","13:03:35",197600
44100,100,100,"sd","13:03:26",197500
44200,200,100,"bu","13:03:22",197400
44100,100,100,"sd","13:03:16",197300
44100,100,100,"sd","13:03:08",197200
44100,100,100,"sd","13:02:59",197100
44200,200,100,"bu","13:02:52",197000
44100,100,100,"sd","13:02:50",196900
44200,200,200,"bu","13:02:40",196800
44100,100,100,"sd","13:02:31",196600
44100,100,100,"sd","13:02:22",196500
44200,200,100,"bu","13:02:20",196400
44100,100,100,"sd","13:02:13",196300
44100,100,100,"sd","13:02:04",196200
44100,100,100,"sd","13:01:55",196100
44200,200,100,"bu","13:01:50",196000
44100,100,100,"sd","13:01:46",195900
44100,100,100,"sd","13:01:37",195800
44200,200,100,"bu","13:01:30",195700
44100,100,100,"sd","13:01:28",195600
44200,200,200,"bu","13:01:20",195500
44100,100,100,"sd","13:01:18",195300
44100,100,300,"sd","13:01:15",195200
44100,100,100,"sd","13:01:09",194900
44100,100,100,"sd","13:01:02",194800
44200,200,200,"bu","13:01:00",194700
44100,100,400,"sd","11:29:45",194500
44100,100,100,"sd","11:28:54",194100
44200,200,100,"bu","11:28:47",194000
44100,100,100,"sd","11:28:45",193900
44200,200,200,"bu","11:28:37",193800
44100,100,100,"sd","11:28:27",193600
44100,100,100,"sd","11:28:18",193500
44200,200,200,"bu","11:28:17",193400
44100,100,400,"sd","11:28:15",193200
44100,100,100,"sd","11:28:10",192800
44200,200,100,"bu","11:28:07",192700
44100,100,100,"sd","11:28:00",192600
44100,100,100,"sd","11:27:51",192500
44200,200,300,"bu","11:27:47",192400
44100,100,100,"sd","11:27:42",192100
44100,100,500,"sd","11:27:38",192000
44100,100,100,"sd","11:27:33",191500
44200,200,100,"bu","11:27:27",191400
44100,100,100,"sd","11:27:24",191300
44200,200,100,"bu","11:27:17",191200
44100,100,100,"sd","11:27:15",191100
44100,100,200,"sd","11:27:14",191000
44200,200,100,"bu","11:27:07",190800
44100,100,100,"sd","11:27:06",190700
44100,100,100,"sd","11:26:57",190600
44100,100,100,"sd","11:26:48",190500
44200,200,200,"bu","11:26:47",190400
44100,100,400,"sd","11:26:44",190200
44100,100,100,"sd","11:26:39",189800
44200,200,100,"bu","11:26:37",189700
44100,100,100,"sd","11:26:30",189600
44100,100,100,"sd","11:26:21",189500
44200,200,100,"bu","11:26:17",189400
44100,100,100,"sd","11:26:12",189300
44100,100,100,"sd","11:26:03",189200
44100,100,100,"sd","11:25:54",189100
44200,200,100,"bu","11:25:47",189000
44100,100,100,"sd","11:25:45",188900
44200,200,100,"bu","11:25:37",188800
44100,100,100,"sd","11:25:36",188700
44100,100,100,"sd","11:25:27",188600
44100,100,100,"sd","11:25:18",188500
44200,200,1100,"bu","11:25:16",188400
44100,100,1000,"sd","11:25:14",187300
44100,100,400,"sd","11:25:13",186300
44100,100,100,"sd","11:25:09",185900
44100,100,1000,"sd","11:25:06",185800
44100,100,100,"sd","11:25:00",184800
44200,200,100,"bu","11:24:56",184700
44100,100,100,"sd","11:24:51",184600
44100,100,100,"sd","11:24:42",184500
44200,200,100,"bu","11:24:36",184400
44100,100,100,"sd","11:24:33",184300
44100,100,100,"sd","11:24:24",184200
44200,200,100,"bu","11:24:16",184100
44100,100,100,"sd","11:24:15",184000
44100,100,100,"sd","11:24:06",183900
44100,100,100,"sd","11:23:57",183800
44200,200,100,"bu","11:23:56",183700
44100,100,100,"sd","11:23:48",183600
44200,200,100,"bu","11:23:46",183500
44100,100,300,"sd","11:23:43",183400
44100,100,100,"sd","11:23:39",183100
44200,200,100,"bu","11:23:36",183000
44100,100,100,"sd","11:23:30",182900
44100,100,100,"sd","11:23:21",182800
44200,200,100,"bu","11:23:16",182700
44100,100,100,"sd","11:23:12",182600
44100,100,100,"sd","11:23:03",182500
44200,200,100,"bu","11:22:56",182400
44100,100,100,"sd","11:22:54",182300
44100,100,100,"sd","11:22:45",182200
44200,200,200,"bu","11:22:36",182100
44100,100,100,"sd","11:22:27",181900
44100,100,100,"sd","11:22:18",181800
44200,200,200,"bu","11:22:16",181700
44100,100,400,"sd","11:22:12",181500
44100,100,100,"sd","11:22:09",181100
44200,200,2200,"bu","11:22:06",181000
44100,100,100,"sd","11:22:00",178800
44100,100,5100,"sd","11:21:56",178700
