"price","change","match_qtty","side","time","total_vol"
25250,-150,100,"bu","14:45:02",27800
24900,-500,3300,"sd","14:23:46",27700
24900,-500,3000,"sd","14:23:14",24400
24900,-500,100,"sd","14:23:14",21400
24900,-500,500,"sd","14:20:39",21300
25100,-300,1500,"sd","14:16:54",20800
24900,-500,500,"sd","14:05:15",19300
24900,-500,1000,"sd","14:05:15",18800
24950,-450,100,"sd","14:05:15",17800
25000,-400,100,"sd","14:05:15",17700
25200,-200,1100,"sd","13:54:01",17600
24900,-500,5000,"sd","13:34:23",16500
24900,-500,1000,"unknown","13:33:17",11500
24900,-500,300,"unknown","13:33:17",10500
24900,-500,800,"unknown","13:33:17",10200
24900,-500,2000,"sd","13:21:41",9400
24900,-500,1000,"sd","13:21:41",7400
24900,-500,100,"sd","13:21:41",6400
24900,-500,200,"sd","13:21:41",6300
24950,-450,2000,"sd","13:21:41",6100
24950,-450,500,"sd","13:21:41",4100
25000,-400,500,"sd","13:16:46",3600
25000,-400,1200,"sd","13:16:46",3100
25000,-400,200,"sd","13:16:46",1900
25400,0,200,"bu","13:00:02",1700
25400,0,400,"bu","13:00:02",1500
25400,0,100,"bu","13:00:00",1100
25400,0,1000,"bu","10:13:52",1000
