"price","change","match_qtty","side","time","total_vol"
18150,-250,100,"sd","14:28:45",9943500
18150,-250,1000,"sd","14:28:44",9943400
18200,-200,10300,"bu","14:28:44",9942400
18150,-250,900,"sd","14:28:38",9932100
18200,-200,9000,"bu","14:28:37",9931200
18150,-250,700,"sd","14:28:34",9922200
18200,-200,7900,"bu","14:28:34",9921500
18150,-250,600,"sd","14:28:27",9913600
18150,-250,100,"sd","14:28:27",9913000
18200,-200,7900,"bu","14:28:27",9912900
18150,-250,100,"sd","14:28:17",9905000
18150,-250,100,"sd","14:28:17",9904900
18150,-250,100,"sd","14:28:17",9904800
18150,-250,100,"sd","14:28:17",9904700
18150,-250,300,"sd","14:28:17",9904600
18150,-250,100,"sd","14:28:17",9904300
18200,-200,2200,"bu","14:28:16",9904200
18200,-200,1000,"bu","14:28:16",9902000
18200,-200,1000,"bu","14:28:16",9901000
18200,-200,100,"bu","14:28:16",9900000
18200,-200,200,"bu","14:28:16",9899900
18200,-200,1000,"bu","14:28:16",9899700
18200,-200,1000,"bu","14:28:16",9898700
18200,-200,1300,"bu","14:28:16",9897700
18200,-200,1000,"bu","14:28:16",9896400
18200,-200,200,"bu","14:28:16",9895400
18150,-250,700,"sd","14:28:14",9895200
18200,-200,300,"bu","14:28:14",9894500
18200,-200,7600,"bu","14:28:14",9894200
18150,-250,200,"sd","14:28:10",9886600
18150,-250,100,"sd","14:28:10",9886400
18150,-250,400,"sd","14:28:10",9886300
18200,-200,7900,"bu","14:28:09",9885900
18200,-200,100,"bu","14:28:06",9878000
18150,-250,100,"sd","14:27:59",9877900
18150,-250,500,"sd","14:27:59",9877800
18150,-250,300,"sd","14:27:59",9877300
18150,-250,200,"sd","14:27:59",9877000
18150,-250,100,"sd","14:27:56",9876800
18200,-200,1200,"bu","14:27:55",9876700
18200,-200,300,"bu","14:27:50",9875500
18150,-250,300,"sd","14:27:48",9875200
18200,-200,3000,"bu","14:27:47",9874900
18200,-200,300,"bu","14:27:46",9871900
18150,-250,700,"sd","14:27:42",9871600
18200,-200,7900,"bu","14:27:41",9870900
18150,-250,100,"sd","14:27:39",9863000
18150,-250,600,"sd","14:27:38",9862900
18150,-250,100,"sd","14:27:38",9862300
18150,-250,100,"sd","14:27:38",9862200
18150,-250,200,"sd","14:27:38",9862100
18150,-250,700,"sd","14:27:34",9861900
18200,-200,7900,"bu","14:27:34",9861200
18150,-250,600,"sd","14:27:27",9853300
18150,-250,100,"sd","14:27:27",9852700
18200,-200,7900,"bu","14:27:27",9852600
18100,-300,700,"sd","14:27:19",9844700
18200,-200,5900,"bu","14:27:19",9844000
18200,-200,200,"bu","14:27:19",9838100
18150,-250,1800,"bu","14:27:19",9837900
18150,-250,200,"bu","14:27:14",9836100
18100,-300,400,"sd","14:27:12",9835900
18100,-300,700,"sd","14:27:11",9835500
18100,-300,900,"sd","14:27:11",9834800
18150,-250,100,"sd","14:27:11",9833900
18150,-250,400,"sd","14:27:11",9833800
18150,-250,2000,"sd","14:27:11",9833400
18150,-250,300,"sd","14:27:11",9831400
18200,-200,300,"bu","14:27:11",9831100
18200,-200,500,"bu","14:27:11",9830800
18200,-200,200,"bu","14:27:10",9830300
18200,-200,300,"bu","14:27:10",9830100
18200,-200,5000,"bu","14:27:10",9829800
18200,-200,1600,"bu","14:27:10",9824800
18150,-250,700,"sd","14:27:02",9823200
18200,-200,400,"bu","14:27:01",9822500
18200,-200,500,"bu","14:27:01",9822100
18200,-200,2000,"bu","14:27:01",9821600
18200,-200,400,"bu","14:27:01",9819600
18200,-200,200,"bu","14:27:01",9819200
18200,-200,100,"bu","14:27:01",9819000
18200,-200,1000,"bu","14:27:01",9818900
18200,-200,3300,"bu","14:27:01",9817900
18100,-300,500,"sd","14:26:57",9814600
18150,-250,300,"sd","14:26:57",9814100
18150,-250,200,"sd","14:26:56",9813800
18200,-200,5300,"bu","14:26:55",9813600
18150,-250,2600,"bu","14:26:55",9808300
18150,-250,500,"bu","14:26:54",9805700
18150,-250,500,"bu","14:26:52",9805200
18100,-300,100,"sd","14:26:51",9804700
18100,-300,1000,"sd","14:26:50",9804600
18150,-250,1000,"bu","14:26:49",9803600
18150,-250,1000,"bu","14:26:49",9802600
18150,-250,100,"bu","14:26:49",9801600
18150,-250,300,"bu","14:26:49",9801500
18150,-250,500,"bu","14:26:49",9801200
18150,-250,5000,"bu","14:26:49",9800700
18150,-250,1500,"bu","14:26:49",9795700
18150,-250,700,"sd","14:26:49",9794200
18200,-200,1400,"bu","14:26:48",9793500
18200,-200,6500,"bu","14:26:48",9792100
18200,-200,500,"bu","14:26:47",9785600
18150,-250,100,"sd","14:26:45",9785100
18150,-250,1000,"sd","14:26:44",9785000
18200,-200,2100,"bu","14:26:44",9784000
18200,-200,7900,"bu","14:26:44",9781900
18150,-250,300,"sd","14:26:41",9774000
18150,-250,3700,"sd","14:26:40",9773700
18150,-250,300,"sd","14:26:37",9770000
18200,-200,3000,"bu","14:26:37",9769700
18150,-250,300,"sd","14:26:32",9766700
18150,-250,3600,"sd","14:26:31",9766400
18150,-250,800,"bu","14:26:30",9762800
18150,-250,10000,"bu","14:26:30",9762000
18150,-250,100,"bu","14:26:30",9752000
18150,-250,500,"bu","14:26:30",9751900
18150,-250,1000,"bu","14:26:30",9751400
18150,-250,300,"bu","14:26:30",9750400
18150,-250,100,"bu","14:26:30",9750100
18150,-250,2000,"bu","14:26:30",9750000
18150,-250,400,"bu","14:26:30",9748000
18150,-250,100,"bu","14:26:30",9747600
18150,-250,1400,"bu","14:26:30",9747500
18150,-250,19800,"bu","14:26:30",9746100
18150,-250,7900,"bu","14:26:29",9726300
18150,-250,100,"bu","14:26:29",9718400
18100,-300,500,"sd","14:26:28",9718300
18150,-250,5000,"bu","14:26:27",9717800
18100,-300,500,"sd","14:26:25",9712800
18150,-250,5200,"bu","14:26:25",9712300
18100,-300,100,"sd","14:26:19",9707100
18100,-300,1500,"sd","14:26:18",9707000
18150,-250,200,"bu","14:26:18",9705500
18150,-250,15800,"bu","14:26:16",9705300
18100,-300,100,"sd","14:26:11",9689500
18100,-300,1100,"sd","14:26:11",9689400
18150,-250,7900,"bu","14:26:10",9688300
18100,-300,3700,"sd","14:26:09",9680400
18100,-300,700,"sd","14:26:00",9676700
18150,-250,7900,"bu","14:26:00",9676000
18100,-300,200,"sd","14:25:50",9668100
18100,-300,2500,"sd","14:25:49",9667900
18150,-250,25000,"bu","14:25:48",9665400
18100,-300,500,"sd","14:25:45",9640400
18100,-300,5900,"sd","14:25:45",9639900
18050,-350,800,"sd","14:25:40",9634000
18050,-350,300,"sd","14:25:39",9633200
18150,-250,5200,"bu","14:25:39",9632900
18150,-250,200,"bu","14:25:39",9627700
18150,-250,1200,"bu","14:25:39",9627500
18150,-250,300,"bu","14:25:39",9626300
18150,-250,1000,"bu","14:25:39",9626000
18050,-350,2400,"sd","14:25:39",9625000
18100,-300,500,"sd","14:25:39",9622600
18100,-300,800,"sd","14:25:39",9622100
18100,-300,200,"sd","14:25:35",9621300
18100,-300,100,"sd","14:25:35",9621100
18150,-250,3000,"bu","14:25:34",9621000
18100,-300,600,"sd","14:25:33",9618000
18100,-300,100,"sd","14:25:33",9617400
18150,-250,6000,"bu","14:25:33",9617300
18150,-250,100,"bu","14:25:33",9611300
18150,-250,100,"bu","14:25:33",9611200
18150,-250,1700,"bu","14:25:33",9611100
18050,-350,700,"sd","14:25:29",9609400
18150,-250,7900,"bu","14:25:28",9608700
18050,-350,100,"sd","14:25:27",9600800
18050,-350,1500,"sd","14:25:26",9600700
18050,-350,10300,"sd","14:25:26",9599200
18100,-300,5000,"sd","14:25:26",9588900
18050,-350,800,"sd","14:25:24",9583900
18150,-250,7200,"bu","14:25:22",9583100
18100,-300,700,"unknown","14:25:22",9575900
18100,-300,800,"sd","14:25:22",9575200
18100,-300,200,"sd","14:25:18",9574400
18100,-300,500,"sd","14:25:18",9574200
18150,-250,2800,"bu","14:25:17",9573700
18150,-250,4900,"bu","14:25:17",9570900
18150,-250,200,"bu","14:25:17",9566000
18050,-350,200,"sd","14:25:13",9565800
18050,-350,600,"sd","14:25:12",9565600
18100,-300,2200,"sd","14:25:12",9565000
18100,-300,800,"bu","14:25:12",9562800
18100,-300,400,"bu","14:25:12",9562000
18100,-300,20000,"bu","14:25:12",9561600
18100,-300,6600,"bu","14:25:12",9541600
18100,-300,500,"bu","14:25:12",9535000
18050,-350,500,"sd","14:25:09",9534500
18100,-300,1000,"bu","14:25:08",9534000
18100,-300,300,"bu","14:25:08",9533000
18050,-350,3700,"sd","14:25:08",9532700
18100,-300,100,"bu","14:25:06",9529000
18050,-350,100,"sd","14:25:01",9528900
18100,-300,1000,"bu","14:25:00",9528800
18050,-350,100,"sd","14:24:59",9527800
18100,-300,1100,"bu","14:24:59",9527700
18050,-350,100,"sd","14:24:58",9526600
18100,-300,1000,"bu","14:24:58",9526500
18100,-300,200,"bu","14:24:57",9525500
18050,-350,100,"sd","14:24:57",9525300
18100,-300,1000,"bu","14:24:56",9525200
18100,-300,200,"bu","14:24:56",9524200
18050,-350,800,"sd","14:24:55",9524000
18100,-300,100,"bu","14:24:55",9523200
18100,-300,7900,"bu","14:24:55",9523100
18100,-300,300,"bu","14:24:54",9515200
18050,-350,500,"sd","14:24:53",9514900
18050,-350,200,"sd","14:24:49",9514400
18050,-350,1600,"sd","14:24:48",9514200
18100,-300,600,"bu","14:24:48",9512600
18100,-300,500,"bu","14:24:47",9512000
18050,-350,1200,"sd","14:24:47",9511500
18050,-350,7300,"sd","14:24:47",9510300
18050,-350,5800,"sd","14:24:47",9503000
18100,-300,2000,"bu","14:24:47",9497200
18050,-350,700,"sd","14:24:46",9495200
18100,-300,7900,"bu","14:24:45",9494500
18050,-350,700,"sd","14:24:40",9486600
18100,-300,7900,"bu","14:24:39",9485900
18050,-350,100,"sd","14:24:38",9478000
18050,-350,500,"sd","14:24:38",9477900
18050,-350,500,"sd","14:24:38",9477400
18050,-350,400,"sd","14:24:36",9476900
18050,-350,3300,"sd","14:24:36",9476500
18100,-300,1500,"bu","14:24:36",9473200
18050,-350,700,"sd","14:24:33",9471700
18100,-300,7900,"bu","14:24:32",9471000
18050,-350,100,"sd","14:24:22",9463100
18050,-350,900,"sd","14:24:21",9463000
18050,-350,200,"sd","14:24:21",9462100
18050,-350,400,"sd","14:24:21",9461900
18050,-350,400,"sd","14:24:21",9461500
18050,-350,100,"sd","14:24:21",9461100
18050,-350,3100,"sd","14:24:21",9461000
18050,-350,100,"sd","14:24:21",9457900
18050,-350,200,"sd","14:24:21",9457800
18050,-350,100,"sd","14:24:21",9457600
18050,-350,400,"sd","14:24:21",9457500
18050,-350,1000,"sd","14:24:21",9457100
18050,-350,1400,"sd","14:24:21",9456100
18100,-300,400,"sd","14:24:20",9454700
18150,-250,7900,"bu","14:24:20",9454300
18100,-300,100,"sd","14:24:18",9446400
18050,-350,100,"sd","14:24:11",9446300
18050,-350,500,"sd","14:24:10",9446200
18050,-350,1200,"sd","14:24:10",9445700
18050,-350,1300,"sd","14:24:09",9444500
18150,-250,15700,"bu","14:24:09",9443200
18100,-300,100,"bu","14:24:09",9427500
18050,-350,1500,"sd","14:24:09",9427400
18050,-350,500,"sd","14:24:09",9425900
18050,-350,1000,"sd","14:24:09",9425400
18050,-350,100,"sd","14:24:09",9424400
18050,-350,1000,"sd","14:24:09",9424300
18050,-350,200,"sd","14:24:09",9423300
18050,-350,1000,"sd","14:24:09",9423100
18050,-350,100,"sd","14:24:09",9422100
18050,-350,1000,"sd","14:24:09",9422000
18050,-350,800,"sd","14:24:09",9421000
18050,-350,200,"sd","14:24:09",9420200
18050,-350,700,"sd","14:24:09",9420000
18050,-350,300,"sd","14:24:08",9419300
18050,-350,4400,"sd","14:24:08",9419000
18050,-350,1000,"sd","14:24:08",9414600
18050,-350,100,"sd","14:24:06",9413600
18050,-350,200,"sd","14:24:05",9413500
18050,-350,200,"sd","14:24:05",9413300
18050,-350,1000,"sd","14:24:05",9413100
18050,-350,500,"sd","14:24:05",9412100
18050,-350,100,"sd","14:24:05",9411600
18050,-350,1900,"sd","14:24:05",9411500
18100,-300,100,"sd","14:24:04",9409600
18050,-350,500,"sd","14:24:03",9409500
18050,-350,1400,"sd","14:24:03",9409000
18150,-250,15800,"bu","14:24:02",9407600
18050,-350,600,"sd","14:24:02",9391800
18050,-350,100,"sd","14:24:02",9391200
18050,-350,500,"sd","14:24:02",9391100
18050,-350,800,"sd","14:24:02",9390600
18050,-350,500,"sd","14:24:02",9389800
18050,-350,1000,"sd","14:24:02",9389300
18050,-350,500,"sd","14:24:02",9388300
18050,-350,100,"sd","14:23:57",9387800
18050,-350,1500,"sd","14:23:56",9387700
18150,-250,6900,"bu","14:23:56",9386200
18100,-300,8900,"bu","14:23:56",9379300
18100,-300,200,"bu","14:23:54",9370400
18050,-350,100,"sd","14:23:51",9370200
18050,-350,1500,"sd","14:23:50",9370100
18100,-300,15800,"bu","14:23:49",9368600
18100,-300,100,"bu","14:23:49",9352800
18050,-350,100,"sd","14:23:44",9352700
18050,-350,1500,"sd","14:23:43",9352600
18150,-250,900,"bu","14:23:42",9351100
18150,-250,10000,"bu","14:23:42",9350200
18150,-250,3900,"bu","14:23:42",9340200
18100,-300,1000,"bu","14:23:42",9336300
18050,-350,100,"sd","14:23:37",9335300
18050,-350,1400,"sd","14:23:36",9335200
18100,-300,100,"unknown","14:23:36",9333800
18100,-300,15800,"unknown","14:23:36",9333700
18050,-350,300,"sd","14:23:34",9317900
18050,-350,3700,"sd","14:23:34",9317600
18050,-350,200,"sd","14:23:33",9313900
18050,-350,2300,"sd","14:23:32",9313700
18050,-350,16700,"sd","14:23:31",9311400
18050,-350,1000,"sd","14:23:31",9294700
18050,-350,1000,"sd","14:23:31",9293700
18050,-350,500,"sd","14:23:31",9292700
18050,-350,300,"sd","14:23:31",9292200
18050,-350,100,"sd","14:23:31",9291900
18050,-350,4100,"sd","14:23:31",9291800
18050,-350,400,"sd","14:23:30",9287700
18050,-350,4500,"sd","14:23:29",9287300
18050,-350,1500,"sd","14:23:29",9282800
18100,-300,100,"sd","14:23:28",9281300
18100,-300,9000,"sd","14:23:28",9281200
18100,-300,100,"sd","14:23:28",9272200
18100,-300,100,"sd","14:23:28",9272100
18100,-300,34900,"sd","14:23:28",9272000
18150,-250,6100,"bu","14:23:28",9237100
18150,-250,500,"bu","14:23:28",9231000
18150,-250,1000,"bu","14:23:28",9230500
18150,-250,8200,"bu","14:23:28",9229500
18100,-300,100,"sd","14:23:20",9221300
18100,-300,1900,"sd","14:23:19",9221200
18150,-250,17700,"bu","14:23:18",9219300
18100,-300,1500,"sd","14:23:18",9201600
18150,-250,4100,"bu","14:23:17",9200100
18150,-250,6000,"bu","14:23:17",9196000
18150,-250,200,"bu","14:23:17",9190000
18150,-250,200,"bu","14:23:17",9189800
18150,-250,300,"bu","14:23:17",9189600
18150,-250,5000,"bu","14:23:17",9189300
18100,-300,600,"sd","14:23:15",9184300
18100,-300,800,"bu","14:23:14",9183700
18100,-300,100,"bu","14:23:14",9182900
18100,-300,5100,"bu","14:23:14",9182800
18050,-350,100,"sd","14:23:13",9177700
18050,-350,100,"sd","14:23:11",9177600
18100,-300,1000,"bu","14:23:10",9177500
18050,-350,700,"sd","14:23:09",9176500
18100,-300,7900,"bu","14:23:08",9175800
18050,-350,200,"sd","14:23:06",9167900
18050,-350,2500,"sd","14:23:05",9167700
18050,-350,400,"sd","14:23:05",9165200
18050,-350,3700,"sd","14:23:03",9164800
18100,-300,200,"bu","14:23:03",9161100
18100,-300,100,"bu","14:23:03",9160900
18100,-300,300,"bu","14:23:03",9160800
18050,-350,100,"sd","14:23:02",9160500
18050,-350,1000,"sd","14:23:01",9160400
18100,-300,4600,"bu","14:23:01",9159400
18100,-300,1700,"bu","14:23:01",9154800
18100,-300,3700,"bu","14:23:01",9153100
18050,-350,100,"sd","14:23:00",9149400
18050,-350,1000,"sd","14:22:59",9149300
18050,-350,100,"sd","14:22:56",9148300
18050,-350,1500,"sd","14:22:55",9148200
18100,-300,1300,"bu","14:22:54",9146700
18100,-300,500,"bu","14:22:54",9145400
18100,-300,1300,"bu","14:22:54",9144900
18100,-300,500,"bu","14:22:54",9143600
18100,-300,2000,"bu","14:22:54",9143100
18100,-300,10200,"bu","14:22:54",9141100
18050,-350,200,"sd","14:22:47",9130900
18050,-350,2500,"sd","14:22:46",9130700
18100,-300,2000,"bu","14:22:45",9128200
18050,-350,23700,"sd","14:22:45",9126200
18050,-350,300,"sd","14:22:43",9102500
18050,-350,1000,"sd","14:22:42",9102200
18050,-350,300,"sd","14:22:42",9101200
18050,-350,1300,"sd","14:22:42",9100900
18050,-350,500,"sd","14:22:42",9099600
18100,-300,31000,"bu","14:22:41",9099100
18050,-350,100,"sd","14:22:35",9068100
18050,-350,600,"sd","14:22:34",9068000
18050,-350,1000,"sd","14:22:34",9067400
18100,-300,15800,"bu","14:22:34",9066400
18050,-350,200,"sd","14:22:33",9050600
18050,-350,100,"sd","14:22:33",9050400
18050,-350,3700,"sd","14:22:32",9050300
18050,-350,100,"sd","14:22:29",9046600
18050,-350,1500,"sd","14:22:28",9046500
18100,-300,15800,"bu","14:22:28",9045000
18100,-300,100,"bu","14:22:24",9029200
18050,-350,800,"sd","14:22:07",9029100
18100,-300,7900,"bu","14:22:07",9028300
18050,-350,400,"sd","14:22:06",9020400
18100,-300,100,"bu","14:22:06",9020000
18050,-350,100,"sd","14:22:05",9019900
18050,-350,500,"sd","14:22:05",9019800
18050,-350,3400,"sd","14:22:05",9019300
18050,-350,400,"sd","14:22:02",9015900
18050,-350,1800,"sd","14:22:01",9015500
18050,-350,1800,"sd","14:22:01",9013700
18050,-350,800,"sd","14:22:01",9011900
18050,-350,100,"sd","14:22:01",9011100
18100,-300,7900,"bu","14:22:00",9011000
18100,-300,400,"bu","14:21:56",9003100
18050,-350,800,"sd","14:21:53",9002700
18100,-300,7900,"bu","14:21:53",9001900
18100,-300,900,"bu","14:21:53",8994000
18100,-300,100,"bu","14:21:53",8993100
18050,-350,700,"sd","14:21:48",8993000
18100,-300,2400,"bu","14:21:47",8992300
18100,-300,1400,"bu","14:21:47",8989900
18100,-300,3900,"bu","14:21:47",8988500
18100,-300,100,"bu","14:21:47",8984600
18100,-300,100,"bu","14:21:47",8984500
18050,-350,700,"sd","14:21:42",8984400
18100,-300,3600,"bu","14:21:40",8983700
18100,-300,500,"bu","14:21:40",8980100
18100,-300,3800,"bu","14:21:40",8979600
18050,-350,500,"sd","14:21:38",8975800
18050,-350,4600,"sd","14:21:37",8975300
18050,-350,400,"sd","14:21:37",8970700
18050,-350,1000,"sd","14:21:37",8970300
18050,-350,100,"sd","14:21:37",8969300
18050,-350,1000,"sd","14:21:37",8969200
18050,-350,100,"sd","14:21:37",8968200
18050,-350,100,"sd","14:21:37",8968100
18050,-350,2600,"sd","14:21:37",8968000
18050,-350,500,"sd","14:21:37",8965400
18050,-350,5000,"sd","14:21:37",8964900
18050,-350,2000,"sd","14:21:37",8959900
18050,-350,100,"sd","14:21:37",8957900
18050,-350,5000,"sd","14:21:37",8957800
18050,-350,100,"sd","14:21:37",8952800
18050,-350,1000,"sd","14:21:37",8952700
18050,-350,1000,"sd","14:21:37",8951700
18050,-350,100,"sd","14:21:37",8950700
18050,-350,5000,"sd","14:21:37",8950600
18050,-350,1000,"sd","14:21:37",8945600
18050,-350,20000,"sd","14:21:37",8944600
18050,-350,200,"sd","14:21:37",8924600
18050,-350,500,"sd","14:21:37",8924400
18050,-350,1000,"sd","14:21:37",8923900
18050,-350,2600,"sd","14:21:37",8922900
18050,-350,700,"sd","14:21:34",8920300
18100,-300,100,"bu","14:21:33",8919600
18100,-300,1000,"bu","14:21:33",8919500
18100,-300,1000,"bu","14:21:33",8918500
18100,-300,2000,"bu","14:21:33",8917500
18100,-300,3800,"bu","14:21:33",8915500
18050,-350,400,"sd","14:21:32",8911700
18050,-350,1300,"sd","14:21:31",8911300
18050,-350,2300,"sd","14:21:31",8910000
18050,-350,500,"sd","14:21:30",8907700
18050,-350,2200,"sd","14:21:29",8907200
18050,-350,400,"sd","14:21:29",8905000
18050,-350,2400,"sd","14:21:29",8904600
18050,-350,100,"sd","14:21:28",8902200
18100,-300,1000,"bu","14:21:27",8902100
18050,-350,100,"sd","14:21:23",8901100
18050,-350,300,"sd","14:21:23",8901000
18050,-350,800,"sd","14:21:22",8900700
18100,-300,300,"bu","14:21:22",8899900
18100,-300,7900,"bu","14:21:22",8899600
18100,-300,200,"bu","14:21:21",8891700
18050,-350,700,"sd","14:21:16",8891500
18100,-300,1000,"bu","14:21:15",8890800
18100,-300,100,"bu","14:21:15",8889800
18100,-300,6800,"bu","14:21:15",8889700
18050,-350,200,"sd","14:21:15",8882900
18100,-300,800,"bu","14:21:13",8882700
18100,-300,500,"bu","14:21:13",8881900
18100,-300,1300,"bu","14:21:13",8881400
18050,-350,500,"sd","14:21:07",8880100
18050,-350,5000,"sd","14:21:05",8879600
18050,-350,700,"sd","14:21:04",8874600
18100,-300,7900,"bu","14:21:04",8873900
18050,-350,200,"sd","14:21:01",8866000
18050,-350,2300,"sd","14:21:00",8865800
18050,-350,14700,"sd","14:21:00",8863500
18050,-350,100,"sd","14:21:00",8848800
18050,-350,100,"sd","14:21:00",8848700
18050,-350,900,"sd","14:20:59",8848600
18050,-350,1300,"sd","14:20:59",8847700
18050,-350,2000,"sd","14:20:59",8846400
18050,-350,900,"sd","14:20:59",8844400
18050,-350,3400,"sd","14:20:59",8843500
18050,-350,700,"sd","14:20:56",8840100
18100,-300,7900,"bu","14:20:55",8839400
18050,-350,700,"sd","14:20:51",8831500
18100,-300,7900,"bu","14:20:50",8830800
18050,-350,200,"sd","14:20:49",8822900
18050,-350,2600,"sd","14:20:48",8822700
18050,-350,8400,"sd","14:20:47",8820100
18050,-350,1000,"sd","14:20:47",8811700
18050,-350,2000,"sd","14:20:47",8810700
18050,-350,1000,"sd","14:20:47",8808700
18050,-350,100,"sd","14:20:47",8807700
18050,-350,3000,"sd","14:20:47",8807600
18050,-350,100,"sd","14:20:47",8804600
18050,-350,200,"sd","14:20:47",8804500
18050,-350,100,"sd","14:20:47",8804300
18050,-350,2000,"sd","14:20:47",8804200
18050,-350,7100,"sd","14:20:47",8802200
18050,-350,1000,"sd","14:20:47",8795100
18050,-350,700,"sd","14:20:45",8794100
18100,-300,7900,"bu","14:20:44",8793400
18050,-350,700,"sd","14:20:37",8785500
18100,-300,7900,"bu","14:20:37",8784800
18050,-350,100,"sd","14:20:35",8776900
18050,-350,400,"bu","14:20:35",8776800
18000,-400,200,"sd","14:20:35",8776400
18000,-400,300,"sd","14:20:35",8776200
18000,-400,400,"sd","14:20:35",8775900
18000,-400,100,"sd","14:20:35",8775500
18050,-350,500,"bu","14:20:35",8775400
18050,-350,2200,"bu","14:20:34",8774900
18050,-350,100,"bu","14:20:34",8772700
18050,-350,7700,"bu","14:20:34",8772600
18000,-400,100,"sd","14:20:31",8764900
18050,-350,100,"bu","14:20:31",8764800
18050,-350,1000,"bu","14:20:31",8764700
18000,-400,100,"sd","14:20:31",8763700
18050,-350,100,"bu","14:20:30",8763600
18050,-350,1000,"bu","14:20:29",8763500
18000,-400,200,"sd","14:20:29",8762500
18000,-400,200,"sd","14:20:29",8762300
18050,-350,100,"bu","14:20:29",8762100
18000,-400,200,"sd","14:20:28",8762000
18000,-400,100,"sd","14:20:28",8761800
18000,-400,100,"sd","14:20:28",8761700
18000,-400,100,"sd","14:20:28",8761600
18000,-400,200,"sd","14:20:28",8761500
18000,-400,100,"sd","14:20:28",8761300
18000,-400,100,"sd","14:20:28",8761200
18000,-400,600,"sd","14:20:28",8761100
18000,-400,2000,"sd","14:20:28",8760500
18000,-400,800,"sd","14:20:28",8758500
18050,-350,100,"bu","14:20:28",8757700
18050,-350,400,"bu","14:20:28",8757600
18050,-350,7900,"bu","14:20:27",8757200
18000,-400,200,"sd","14:20:27",8749300
18000,-400,100,"sd","14:20:27",8749100
18000,-400,1000,"sd","14:20:27",8749000
18000,-400,200,"sd","14:20:27",8748000
18000,-400,300,"sd","14:20:26",8747800
18000,-400,200,"sd","14:20:26",8747500
18000,-400,5000,"sd","14:20:26",8747300
18000,-400,5000,"sd","14:20:26",8742300
18000,-400,100,"sd","14:20:26",8737300
18000,-400,100,"sd","14:20:26",8737200
18000,-400,100,"sd","14:20:26",8737100
18000,-400,500,"sd","14:20:26",8737000
18000,-400,1200,"sd","14:20:26",8736500
18000,-400,200,"sd","14:20:26",8735300
18000,-400,1000,"sd","14:20:26",8735100
18000,-400,500,"sd","14:20:26",8734100
18000,-400,300,"sd","14:20:26",8733600
18000,-400,100,"sd","14:20:26",8733300
18000,-400,400,"sd","14:20:26",8733200
18050,-350,200,"bu","14:20:25",8732800
18000,-400,300,"sd","14:20:25",8732600
18000,-400,100,"sd","14:20:23",8732300
