"price","change","match_qtty","side","time","total_vol"
23000,200,300,"bu","14:19:56",10405300
23000,200,800,"bu","14:19:56",10405000
23000,200,100,"bu","14:19:56",10404200
23000,200,300,"bu","14:19:56",10404100
23000,200,100,"bu","14:19:45",10403800
23000,200,900,"bu","14:19:45",10403700
23000,200,10000,"bu","14:19:42",10402800
22950,150,1000,"bu","14:19:27",10392800
22950,150,1000,"bu","14:19:27",10391800
22950,150,500,"bu","14:19:27",10390800
22950,150,14200,"bu","14:19:27",10390300
22950,150,500,"bu","14:19:24",10376100
22950,150,500,"bu","14:19:22",10375600
22950,150,200,"bu","14:19:19",10375100
22950,150,6000,"bu","14:19:16",10374900
22950,150,100,"bu","14:19:10",10368900
22900,100,200,"sd","14:19:08",10368800
22900,100,500,"sd","14:18:32",10368600
22900,100,100,"sd","14:18:22",10368100
22900,100,28700,"sd","14:18:10",10368000
22900,100,300,"sd","14:18:10",10339300
22900,100,1000,"sd","14:18:10",10339000
22950,150,500,"sd","14:18:07",10338000
22950,150,1500,"sd","14:18:07",10337500
22950,150,100,"sd","14:18:07",10336000
22950,150,100,"sd","14:18:07",10335900
22950,150,100,"sd","14:18:07",10335800
22950,150,1000,"sd","14:18:07",10335700
22950,150,10000,"sd","14:18:07",10334700
22950,150,200,"sd","14:18:07",10324700
22950,150,5000,"sd","14:18:07",10324500
22950,150,15000,"sd","14:18:04",10319500
22950,150,100,"sd","14:18:04",10304500
22950,150,300,"sd","14:18:04",10304400
22950,150,2000,"sd","14:18:04",10304100
22950,150,500,"sd","14:18:04",10302100
22950,150,1400,"sd","14:18:04",10301600
22950,150,100,"sd","14:18:04",10300200
22950,150,1500,"sd","14:18:04",10300100
22950,150,4100,"sd","14:18:04",10298600
22950,150,1000,"sd","14:17:37",10294500
22950,150,24900,"sd","14:17:02",10293500
22950,150,1000,"sd","14:17:02",10268600
22950,150,3000,"sd","14:17:02",10267600
22950,150,49300,"sd","14:17:02",10264600
22950,150,700,"sd","14:16:59",10215300
22950,150,9100,"sd","14:16:59",10214600
22950,150,900,"sd","14:16:58",10205500
22950,150,1000,"sd","14:16:58",10204600
22950,150,500,"sd","14:16:58",10203600
22950,150,1000,"sd","14:16:58",10203100
22950,150,400,"sd","14:16:58",10202100
22950,150,2000,"sd","14:16:58",10201700
22950,150,200,"sd","14:16:58",10199700
22950,150,100000,"sd","14:16:58",10199500
22950,150,44000,"sd","14:16:58",10099500
22950,150,200,"sd","14:16:57",10055500
23000,200,1500,"bu","14:16:54",10055300
23000,200,7600,"bu","14:16:47",10053800
23000,200,28400,"bu","14:16:47",10046200
23000,200,21600,"bu","14:16:46",10017800
23000,200,5000,"bu","14:16:46",9996200
23000,200,1000,"bu","14:16:46",9991200
23000,200,8400,"bu","14:16:46",9990200
23000,200,1000,"bu","14:16:38",9981800
23000,200,900,"bu","14:16:18",9980800
23000,200,800,"bu","14:16:17",9979900
23000,200,900,"bu","14:16:17",9979100
23000,200,900,"bu","14:16:17",9978200
23000,200,800,"bu","14:16:17",9977300
23000,200,800,"bu","14:16:17",9976500
23000,200,900,"bu","14:16:17",9975700
23000,200,14600,"bu","14:16:08",9974800
23000,200,800,"bu","14:16:08",9960200
23000,200,1000,"bu","14:16:08",9959400
23000,200,1200,"bu","14:16:08",9958400
23000,200,600,"bu","14:16:04",9957200
23000,200,1500,"sd","14:16:02",9956600
23000,200,2000,"sd","14:16:02",9955100
23000,200,600,"sd","14:16:02",9953100
23000,200,600,"sd","14:16:02",9952500
23000,200,1000,"sd","14:16:02",9951900
23000,200,600,"sd","14:16:02",9950900
23000,200,100,"sd","14:16:02",9950300
23000,200,600,"sd","14:16:02",9950200
23000,200,600,"sd","14:16:02",9949600
23000,200,1400,"sd","14:16:02",9949000
23000,200,600,"sd","14:16:02",9947600
23000,200,500,"sd","14:16:02",9947000
23000,200,100,"sd","14:16:02",9946500
23000,200,600,"sd","14:16:02",9946400
23000,200,300,"sd","14:16:02",9945800
23000,200,600,"sd","14:16:02",9945500
23000,200,2400,"sd","14:16:02",9944900
23000,200,600,"sd","14:16:02",9942500
23000,200,3500,"sd","14:16:02",9941900
23000,200,100,"sd","14:15:58",9938400
23000,200,10800,"sd","14:15:57",9938300
23000,200,600,"sd","14:15:57",9927500
23000,200,600,"sd","14:15:57",9926900
23000,200,700,"sd","14:15:56",9926300
23000,200,200,"sd","14:15:56",9925600
23000,200,600,"sd","14:15:56",9925400
23000,200,1500,"sd","14:15:56",9924800
23000,200,600,"sd","14:15:56",9923300
23000,200,5000,"sd","14:15:56",9922700
23000,200,1300,"sd","14:15:56",9917700
23000,200,700,"sd","14:15:56",9916400
23000,200,100,"sd","14:15:56",9915700
23000,200,22000,"sd","14:15:56",9915600
23000,200,700,"sd","14:15:56",9893600
23000,200,800,"sd","14:15:56",9892900
23000,200,800,"sd","14:15:56",9892100
23000,200,1500,"sd","14:15:56",9891300
23000,200,700,"sd","14:15:56",9889800
23000,200,800,"sd","14:15:56",9889100
23000,200,5000,"sd","14:15:55",9888300
23000,200,21200,"sd","14:15:54",9883300
23000,200,40000,"sd","14:15:54",9862100
23000,200,50000,"sd","14:15:52",9822100
23000,200,800,"sd","14:15:50",9772100
23000,200,700,"sd","14:15:50",9771300
23000,200,800,"sd","14:15:50",9770600
23000,200,800,"sd","14:15:50",9769800
23000,200,900,"sd","14:15:50",9769000
23000,200,700,"sd","14:15:50",9768100
23000,200,800,"sd","14:15:50",9767400
23000,200,700,"sd","14:15:50",9766600
23000,200,800,"sd","14:15:50",9765900
23000,200,800,"sd","14:15:50",9765100
23000,200,800,"sd","14:15:50",9764300
23000,200,2000,"sd","14:15:50",9763500
23000,200,700,"sd","14:15:50",9761500
23000,200,800,"sd","14:15:50",9760800
23000,200,800,"sd","14:15:50",9760000
23000,200,800,"sd","14:15:50",9759200
23000,200,1000,"sd","14:15:50",9758400
23000,200,700,"sd","14:15:50",9757400
23000,200,800,"sd","14:15:50",9756700
23000,200,800,"sd","14:15:50",9755900
23000,200,700,"sd","14:15:50",9755100
23000,200,700,"sd","14:15:50",9754400
23000,200,800,"sd","14:15:50",9753700
23000,200,900,"sd","14:15:50",9752900
23000,200,800,"sd","14:15:50",9752000
23000,200,100,"sd","14:15:50",9751200
23000,200,800,"sd","14:15:50",9751100
23000,200,800,"sd","14:15:50",9750300
23000,200,800,"sd","14:15:50",9749500
23000,200,700,"sd","14:15:50",9748700
23000,200,1700,"sd","14:15:50",9748000
23000,200,200,"sd","14:15:50",9746300
23000,200,1500,"sd","14:15:50",9746100
23000,200,700,"sd","14:15:50",9744600
23000,200,700,"sd","14:15:50",9743900
23000,200,1000,"sd","14:15:50",9743200
23000,200,800,"sd","14:15:50",9742200
23000,200,800,"sd","14:15:50",9741400
23000,200,3200,"sd","14:15:50",9740600
23000,200,700,"sd","14:15:50",9737400
23000,200,300,"sd","14:15:50",9736700
23000,200,2200,"sd","14:15:50",9736400
23000,200,800,"sd","14:15:50",9734200
23000,200,800,"sd","14:15:50",9733400
23000,200,111900,"sd","14:15:50",9732600
23000,200,2400,"sd","14:15:50",9620700
23000,200,800,"sd","14:15:50",9618300
23000,200,1600,"sd","14:15:50",9617500
23000,200,1700,"sd","14:15:50",9615900
23000,200,800,"sd","14:15:50",9614200
23000,200,1500,"sd","14:15:50",9613400
23000,200,1600,"sd","14:15:50",9611900
23000,200,300,"sd","14:15:50",9610300
23000,200,700,"sd","14:15:50",9610000
23000,200,800,"sd","14:15:50",9609300
23000,200,800,"sd","14:15:50",9608500
23000,200,800,"sd","14:15:50",9607700
23000,200,2300,"sd","14:15:50",9606900
23000,200,500,"sd","14:15:50",9604600
23000,200,800,"sd","14:15:50",9604100
23000,200,800,"sd","14:15:50",9603300
23000,200,3100,"sd","14:15:50",9602500
23000,200,700,"sd","14:15:50",9599400
23000,200,2000,"sd","14:15:50",9598700
23000,200,1800,"sd","14:15:50",9596700
23000,200,800,"sd","14:15:50",9594900
23000,200,1500,"sd","14:15:50",9594100
23000,200,800,"sd","14:15:50",9592600
23000,200,4000,"sd","14:15:50",9591800
23000,200,800,"sd","14:15:50",9587800
23000,200,1400,"sd","14:15:50",9587000
23000,200,800,"sd","14:15:50",9585600
23000,200,800,"sd","14:15:50",9584800
23000,200,100,"sd","14:15:50",9584000
23000,200,1500,"sd","14:15:50",9583900
23000,200,1000,"sd","14:15:50",9582400
23000,200,700,"sd","14:15:50",9581400
23000,200,2000,"sd","14:15:50",9580700
23000,200,800,"sd","14:15:50",9578700
23000,200,700,"sd","14:15:50",9577900
23000,200,800,"sd","14:15:50",9577200
23000,200,5800,"sd","14:15:50",9576400
23000,200,700,"sd","14:15:50",9570600
23000,200,2500,"sd","14:15:50",9569900
23000,200,800,"sd","14:15:50",9567400
23000,200,800,"sd","14:15:50",9566600
23000,200,800,"sd","14:15:50",9565800
23000,200,800,"sd","14:15:50",9565000
23000,200,2100,"sd","14:15:50",9564200
23000,200,700,"sd","14:15:50",9562100
23000,200,3100,"sd","14:15:50",9561400
23000,200,800,"sd","14:15:50",9558300
23000,200,800,"sd","14:15:50",9557500
23000,200,2200,"sd","14:15:50",9556700
23000,200,800,"sd","14:15:50",9554500
23000,200,1800,"sd","14:15:50",9553700
23000,200,700,"sd","14:15:50",9551900
23000,200,100,"sd","14:15:50",9551200
23000,200,800,"sd","14:15:50",9551100
23000,200,500,"sd","14:15:50",9550300
23000,200,800,"sd","14:15:50",9549800
23000,200,800,"sd","14:15:50",9549000
23000,200,800,"sd","14:15:50",9548200
23000,200,300,"sd","14:15:50",9547400
23000,200,500,"sd","14:15:50",9547100
23000,200,700,"sd","14:15:50",9546600
23000,200,10000,"sd","14:15:50",9545900
23000,200,800,"sd","14:15:50",9535900
23000,200,100,"sd","14:15:50",9535100
23000,200,300,"sd","14:15:50",9535000
23000,200,100,"sd","14:15:50",9534700
23000,200,11700,"sd","14:15:50",9534600
23000,200,800,"sd","14:15:50",9522900
23000,200,1000,"sd","14:15:50",9522100
23000,200,100,"sd","14:15:48",9521100
23000,200,8300,"sd","14:15:48",9521000
23000,200,3000,"sd","14:15:48",9512700
23000,200,1000,"sd","14:15:48",9509700
23000,200,10000,"sd","14:15:48",9508700
23000,200,500,"sd","14:15:48",9498700
23000,200,2100,"sd","14:15:48",9498200
23000,200,800,"sd","14:15:48",9496100
23000,200,500,"sd","14:15:48",9495300
23000,200,800,"sd","14:15:48",9494800
23000,200,800,"sd","14:15:48",9494000
23000,200,800,"sd","14:15:48",9493200
23000,200,50000,"sd","14:15:48",9492400
23000,200,500,"sd","14:15:48",9442400
23000,200,100,"sd","14:15:48",9441900
23000,200,1000,"sd","14:15:48",9441800
23000,200,30000,"sd","14:15:48",9440800
23000,200,700,"sd","14:15:48",9410800
23000,200,30000,"sd","14:15:48",9410100
23000,200,800,"sd","14:15:48",9380100
23000,200,200,"sd","14:15:48",9379300
23000,200,800,"sd","14:15:48",9379100
23000,200,800,"sd","14:15:48",9378300
23000,200,2000,"sd","14:15:48",9377500
23000,200,800,"sd","14:15:48",9375500
23000,200,6000,"sd","14:15:48",9374700
23000,200,31900,"sd","14:15:48",9368700
23000,200,800,"sd","14:15:48",9336800
23000,200,2000,"sd","14:15:48",9336000
23000,200,900,"sd","14:15:48",9334000
23000,200,800,"sd","14:15:48",9333100
23000,200,2000,"sd","14:15:48",9332300
23000,200,700,"sd","14:15:48",9330300
23000,200,1300,"sd","14:15:48",9329600
23000,200,800,"sd","14:15:48",9328300
23000,200,3000,"sd","14:15:48",9327500
23000,200,300,"sd","14:15:48",9324500
23000,200,500,"sd","14:15:48",9324200
23000,200,900,"sd","14:15:48",9323700
23000,200,1000,"sd","14:15:48",9322800
23000,200,1200,"sd","14:15:48",9321800
23000,200,800,"sd","14:15:48",9320600
23000,200,45300,"sd","14:15:48",9319800
23000,200,1000,"sd","14:15:48",9274500
23000,200,2500,"sd","14:15:48",9273500
23000,200,500,"sd","14:15:47",9271000
23000,200,4200,"sd","14:15:40",9270500
23000,200,1800,"sd","14:15:40",9266300
23000,200,1200,"sd","14:15:28",9264500
23000,200,10000,"sd","14:15:28",9263300
23000,200,100,"sd","14:15:28",9253300
23000,200,500,"sd","14:15:28",9253200
23000,200,5000,"sd","14:15:28",9252700
23000,200,600,"sd","14:15:28",9247700
23000,200,200,"sd","14:15:26",9247100
23050,250,1000,"bu","14:15:18",9246900
23000,200,300,"sd","14:15:17",9245900
23000,200,900,"sd","14:14:30",9245600
23000,200,500,"sd","14:14:30",9244700
23000,200,4500,"sd","14:14:30",9244200
23000,200,900,"sd","14:14:30",9239700
23000,200,800,"sd","14:14:30",9238800
23000,200,800,"sd","14:14:30",9238000
23000,200,800,"sd","14:14:30",9237200
23000,200,900,"sd","14:14:30",9236400
23000,200,800,"sd","14:14:30",9235500
23000,200,1000,"sd","14:14:30",9234700
23000,200,4700,"sd","14:14:30",9233700
23000,200,800,"sd","14:14:30",9229000
23050,250,1000,"bu","14:14:19",9228200
23050,250,2400,"bu","14:13:53",9227200
23050,250,600,"bu","14:13:53",9224800
23050,250,1500,"bu","14:13:52",9224200
23050,250,100,"bu","14:13:44",9222700
23000,200,300,"sd","14:13:41",9222600
23000,200,1000,"sd","14:13:41",9222300
23000,200,800,"sd","14:13:41",9221300
23000,200,800,"sd","14:13:41",9220500
23000,200,1000,"sd","14:13:41",9219700
23000,200,800,"sd","14:13:41",9218700
23000,200,300,"sd","14:13:41",9217900
23050,250,1000,"bu","14:13:39",9217600
23000,200,100,"sd","14:13:19",9216600
23050,250,1500,"bu","14:12:51",9216500
23050,250,1300,"bu","14:12:27",9215000
23050,250,35300,"bu","14:12:27",9213700
23050,250,14700,"bu","14:12:27",9178400
23050,250,100,"bu","14:12:27",9163700
23050,250,200,"bu","14:12:27",9163600
23050,250,100,"bu","14:12:27",9163400
23050,250,21500,"bu","14:12:27",9163300
23000,200,100,"sd","14:12:20",9141800
23000,200,300,"sd","14:12:14",9141700
23000,200,700,"sd","14:12:14",9141400
23000,200,500,"sd","14:12:04",9140700
23000,200,700,"sd","14:12:03",9140200
23000,200,1200,"sd","14:11:31",9139500
23000,200,900,"sd","14:11:31",9138300
23000,200,800,"sd","14:11:31",9137400
23000,200,800,"sd","14:11:31",9136600
23000,200,1000,"sd","14:11:31",9135800
23000,200,400,"sd","14:11:31",9134800
23000,200,800,"sd","14:11:31",9134400
23000,200,800,"sd","14:11:31",9133600
23000,200,800,"sd","14:11:31",9132800
23000,200,800,"sd","14:11:31",9132000
23000,200,800,"sd","14:11:31",9131200
23000,200,500,"sd","14:11:31",9130400
23000,200,1000,"sd","14:11:31",9129900
23000,200,800,"sd","14:11:31",9128900
23000,200,800,"sd","14:11:31",9128100
23000,200,800,"sd","14:11:31",9127300
23000,200,5000,"sd","14:11:31",9126500
23000,200,800,"sd","14:11:31",9121500
23000,200,800,"sd","14:11:31",9120700
23000,200,900,"sd","14:11:31",9119900
23000,200,4000,"sd","14:11:31",9119000
23000,200,5500,"sd","14:11:31",9115000
23050,250,300,"bu","14:11:25",9109500
23000,200,100,"sd","14:11:24",9109200
23000,200,400,"sd","14:10:44",9109100
23000,200,500,"sd","14:10:44",9108700
23000,200,500,"sd","14:10:44",9108200
23000,200,900,"sd","14:10:44",9107700
23050,250,2000,"bu","14:10:20",9106800
23050,250,200,"bu","14:10:13",9104800
23050,250,1500,"bu","14:09:49",9104600
23050,250,800,"sd","14:09:38",9103100
23050,250,800,"sd","14:09:38",9102300
23050,250,400,"sd","14:09:38",9101500
23050,250,700,"sd","14:09:38",9101100
23050,250,1500,"sd","14:09:38",9100400
23050,250,800,"sd","14:09:37",9098900
23050,250,800,"sd","14:09:37",9098100
23050,250,800,"sd","14:09:37",9097300
23050,250,700,"sd","14:09:37",9096500
23050,250,2000,"sd","14:09:37",9095800
23050,250,15200,"sd","14:09:37",9093800
23050,250,9800,"sd","14:09:35",9078600
23050,250,800,"sd","14:09:35",9068800
23050,250,20000,"sd","14:09:35",9068000
23050,250,800,"sd","14:09:35",9048000
23050,250,800,"sd","14:09:35",9047200
23050,250,20800,"sd","14:09:35",9046400
23050,250,500,"sd","14:09:35",9025600
23050,250,1500,"sd","14:09:35",9025100
23050,250,700,"sd","14:09:35",9023600
23050,250,1500,"sd","14:09:35",9022900
23050,250,700,"sd","14:09:35",9021400
23050,250,2000,"sd","14:09:35",9020700
23050,250,2000,"sd","14:09:35",9018700
23050,250,800,"sd","14:09:35",9016700
23050,250,58000,"sd","14:09:35",9015900
23050,250,800,"sd","14:09:35",8957900
23050,250,700,"sd","14:09:35",8957100
23050,250,2000,"sd","14:09:35",8956400
23050,250,1500,"sd","14:09:35",8954400
23050,250,900,"sd","14:09:35",8952900
23050,250,800,"sd","14:09:35",8952000
23050,250,1500,"sd","14:09:35",8951200
23050,250,500,"sd","14:09:35",8949700
23050,250,800,"sd","14:09:35",8949200
23050,250,700,"sd","14:09:35",8948400
23050,250,2000,"sd","14:09:35",8947700
23050,250,1500,"sd","14:09:35",8945700
23050,250,800,"sd","14:09:35",8944200
23050,250,3000,"sd","14:09:35",8943400
23050,250,800,"sd","14:09:35",8940400
23050,250,1000,"sd","14:09:35",8939600
23050,250,10000,"sd","14:09:35",8938600
23050,250,4500,"sd","14:09:04",8928600
23050,250,100,"sd","14:08:56",8924100
23050,250,10400,"sd","14:08:35",8924000
23050,250,10000,"sd","14:08:35",8913600
23050,250,5000,"sd","14:08:35",8903600
23050,250,800,"sd","14:08:35",8898600
23050,250,5000,"sd","14:08:35",8897800
23050,250,10000,"sd","14:08:35",8892800
23050,250,100,"sd","14:08:35",8882800
23050,250,700,"sd","14:08:35",8882700
23050,250,2400,"sd","14:08:35",8882000
23050,250,3000,"sd","14:08:35",8879600
23050,250,2600,"sd","14:08:35",8876600
23100,300,600,"bu","14:08:30",8874000
23100,300,400,"bu","14:08:30",8873400
23050,250,500,"sd","14:07:48",8873000
23100,300,1400,"bu","14:07:47",8872500
23100,300,300,"bu","14:07:40",8871100
23100,300,700,"bu","14:07:24",8870800
23100,300,100,"bu","14:07:24",8870100
23100,300,100,"bu","14:07:24",8870000
23100,300,1000,"bu","14:07:24",8869900
23100,300,100,"bu","14:07:24",8868900
23050,250,500,"sd","14:07:11",8868800
23100,300,100,"bu","14:07:10",8868300
23100,300,20000,"bu","14:07:10",8868200
23100,300,200,"bu","14:07:10",8848200
23100,300,1000,"bu","14:07:10",8848000
23100,300,100,"bu","14:07:10",8847000
23100,300,200,"bu","14:07:10",8846900
23100,300,1000,"bu","14:07:10",8846700
23100,300,100,"bu","14:07:10",8845700
23100,300,100,"bu","14:07:10",8845600
23100,300,1000,"bu","14:07:10",8845500
23100,300,200,"bu","14:07:10",8844500
23100,300,500,"bu","14:07:10",8844300
23100,300,200,"bu","14:07:10",8843800
23100,300,100,"bu","14:07:10",8843600
23100,300,500,"bu","14:07:10",8843500
23100,300,4400,"bu","14:07:10",8843000
23100,300,200,"bu","14:07:10",8838600
23100,300,1000,"bu","14:07:10",8838400
23100,300,28100,"bu","14:07:10",8837400
23050,250,1300,"sd","14:06:54",8809300
23050,250,500,"sd","14:06:35",8808000
23100,300,11900,"bu","14:06:11",8807500
23100,300,500,"bu","14:06:11",8795600
23100,300,20000,"bu","14:06:11",8795100
23100,300,100,"bu","14:06:11",8775100
23100,300,4000,"bu","14:06:11",8775000
23100,300,1000,"bu","14:06:11",8771000
23100,300,1000,"bu","14:06:11",8770000
23100,300,100,"bu","14:06:11",8769000
23100,300,1000,"bu","14:06:11",8768900
23100,300,400,"bu","14:06:11",8767900
23050,250,100,"sd","14:06:09",8767500
23050,250,200,"sd","14:05:54",8767400
23050,250,500,"sd","14:05:54",8767200
23050,250,500,"sd","14:05:49",8766700
23050,250,100,"sd","14:05:40",8766200
23050,250,200,"sd","14:05:26",8766100
23050,250,1000,"sd","14:04:59",8765900
23050,250,2000,"sd","14:04:40",8764900
23050,250,300,"sd","14:04:22",8762900
23050,250,500,"sd","14:04:08",8762600
23050,250,500,"sd","14:03:39",8762100
23050,250,500,"sd","14:03:20",8761600
23050,250,400,"sd","14:02:41",8761100
23050,250,100,"bu","14:02:40",8760700
23050,250,500,"bu","14:02:40",8760600
23050,250,200,"bu","14:02:40",8760100
23050,250,500,"bu","14:02:40",8759900
23050,250,100,"bu","14:02:40",8759400
23050,250,5000,"bu","14:02:40",8759300
23050,250,200,"bu","14:02:40",8754300
23050,250,100,"bu","14:02:40",8754100
23050,250,1100,"bu","14:02:40",8754000
23050,250,1200,"bu","14:02:39",8752900
23050,250,800,"bu","14:02:39",8751700
23050,250,200,"bu","14:02:37",8750900
23050,250,1800,"bu","14:02:37",8750700
23050,250,200,"bu","14:02:35",8748900
23050,250,1800,"bu","14:02:35",8748700
23050,250,1200,"bu","14:02:33",8746900
23050,250,100,"bu","14:02:33",8745700
23050,250,100,"bu","14:02:33",8745600
23050,250,200,"bu","14:02:33",8745500
23050,250,6900,"bu","14:02:33",8745300
23050,250,1000,"bu","14:02:31",8738400
23050,250,300,"bu","14:02:30",8737400
23050,250,200,"bu","14:02:17",8737100
23050,250,1500,"bu","14:02:09",8736900
23050,250,2000,"bu","14:02:08",8735400
23050,250,500,"bu","14:02:02",8733400
23050,250,2000,"bu","14:01:52",8732900
23050,250,35600,"bu","14:01:47",8730900
23050,250,500,"bu","14:01:47",8695300
23050,250,1000,"bu","14:01:47",8694800
23050,250,500,"bu","14:01:47",8693800
23050,250,1000,"bu","14:01:47",8693300
23050,250,2400,"bu","14:01:47",8692300
23050,250,1000,"bu","14:01:43",8689900
23050,250,2300,"bu","14:01:43",8688900
23050,250,1900,"bu","14:01:17",8686600
23050,250,400,"bu","14:01:13",8684700
23050,250,500,"bu","14:00:51",8684300
23050,250,2400,"bu","14:00:42",8683800
23050,250,200,"bu","14:00:40",8681400
23050,250,8000,"bu","14:00:36",8681200
23050,250,900,"bu","13:59:56",8673200
23050,250,500,"bu","13:59:56",8672300
23050,250,500,"bu","13:59:56",8671800
23050,250,1000,"bu","13:59:56",8671300
23050,250,100,"bu","13:59:56",8670300
23050,250,1000,"bu","13:59:56",8670200
23050,250,500,"bu","13:59:56",8669200
23050,250,500,"bu","13:59:56",8668700
23050,250,100,"bu","13:59:54",8668200
23050,250,100,"bu","13:59:54",8668100
23050,250,100,"bu","13:59:53",8668000
23050,250,200,"bu","13:59:41",8667900
23050,250,200,"bu","13:59:41",8667700
23050,250,100,"bu","13:59:41",8667500
