"price","change","match_qtty","side","time","total_vol"
78500,-1000,100,"sd","13:40:06",257400
78500,-1000,100,"sd","13:38:45",257300
78500,-1000,100,"sd","13:38:26",257200
78500,-1000,1000,"sd","13:38:26",257100
78500,-1000,100,"sd","13:38:26",256100
78500,-1000,100,"sd","13:38:26",256000
78500,-1000,100,"sd","13:38:26",255900
78500,-1000,200,"sd","13:38:26",255800
78500,-1000,200,"sd","13:38:26",255600
78500,-1000,100,"sd","13:38:26",255400
78500,-1000,1000,"sd","13:38:26",255300
78500,-1000,700,"sd","13:38:26",254300
78500,-1000,1100,"sd","13:38:26",253600
78500,-1000,1000,"sd","13:38:26",252500
78500,-1000,100,"sd","13:38:26",251500
78500,-1000,100,"sd","13:38:26",251400
78500,-1000,200,"sd","13:38:26",251300
78500,-1000,1000,"sd","13:38:26",251100
78500,-1000,500,"sd","13:38:26",250100
78600,-900,800,"sd","13:38:24",249600
78600,-900,100,"bu","13:38:17",248800
78600,-900,200,"bu","13:37:47",248700
78600,-900,200,"sd","13:37:41",248500
78600,-900,100,"sd","13:37:39",248300
78600,-900,100,"sd","13:37:39",248200
78600,-900,200,"sd","13:37:39",248100
78600,-900,1900,"sd","13:37:35",247900
78600,-900,1000,"sd","13:37:35",246000
78600,-900,200,"sd","13:37:35",245000
78600,-900,100,"sd","13:37:35",244800
78600,-900,200,"sd","13:37:35",244700
78600,-900,300,"sd","13:37:35",244500
78600,-900,300,"sd","13:37:35",244200
78600,-900,100,"sd","13:37:24",243900
78700,-800,500,"sd","13:37:08",243800
78700,-800,100,"sd","13:37:08",243300
78700,-800,100,"sd","13:37:08",243200
78700,-800,200,"sd","13:37:08",243100
78700,-800,1300,"sd","13:37:08",242900
78700,-800,100,"sd","13:37:08",241600
78700,-800,100,"sd","13:37:08",241500
78800,-700,100,"sd","13:36:58",241400
79000,-500,200,"bu","13:36:32",241300
78700,-800,100,"sd","13:36:04",241100
79000,-500,100,"bu","13:35:25",241000
78700,-800,100,"sd","13:34:44",240900
78700,-800,200,"sd","13:33:52",240800
78600,-900,100,"sd","13:33:24",240600
79000,-500,100,"bu","13:33:21",240500
78800,-700,100,"sd","13:32:41",240400
78600,-900,100,"sd","13:32:04",240300
78700,-800,100,"bu","13:31:46",240200
78700,-800,100,"bu","13:31:45",240100
78700,-800,100,"bu","13:31:17",240000
78700,-800,100,"bu","13:30:45",239900
78600,-900,100,"sd","13:30:44",239800
78600,-900,300,"bu","13:30:02",239700
78600,-900,100,"bu","13:29:53",239400
78600,-900,100,"bu","13:29:45",239300
78600,-900,200,"bu","13:29:29",239200
78500,-1000,100,"sd","13:29:25",239000
78600,-900,100,"bu","13:29:14",238900
78600,-900,100,"bu","13:28:44",238800
78600,-900,100,"bu","13:28:44",238700
78600,-900,500,"bu","13:28:42",238600
78600,-900,1000,"bu","13:28:23",238100
78500,-1000,100,"sd","13:28:05",237100
78600,-900,100,"bu","13:27:44",237000
78600,-900,100,"bu","13:27:11",236900
78500,-1000,300,"sd","13:26:54",236800
78500,-1000,200,"sd","13:26:54",236500
78500,-1000,500,"sd","13:26:54",236300
78500,-1000,100,"sd","13:26:47",235800
78600,-900,100,"bu","13:26:43",235700
78600,-900,100,"bu","13:26:41",235600
78600,-900,2000,"bu","13:26:32",235500
78600,-900,100,"bu","13:26:13",233500
78600,-900,100,"bu","13:25:43",233400
78500,-1000,100,"sd","13:25:28",233300
78600,-900,100,"bu","13:25:25",233200
78600,-900,100,"bu","13:25:24",233100
78600,-900,100,"bu","13:25:18",233000
78600,-900,100,"bu","13:25:00",232900
78600,-900,300,"sd","13:24:46",232800
78600,-900,100,"sd","13:24:46",232500
78600,-900,100,"sd","13:24:46",232400
78600,-900,1000,"sd","13:24:46",232300
78600,-900,200,"sd","13:24:46",231300
78600,-900,1000,"sd","13:24:46",231100
78600,-900,1000,"sd","13:24:46",230100
78600,-900,100,"sd","13:24:46",229100
78600,-900,1000,"sd","13:24:46",229000
78600,-900,10000,"sd","13:24:46",228000
78700,-800,100,"bu","13:24:42",218000
78700,-800,100,"sd","13:24:12",217900
78700,-800,9700,"sd","13:24:12",217800
78700,-800,500,"sd","13:24:12",208100
78700,-800,100,"sd","13:24:12",207600
78700,-800,400,"sd","13:24:12",206500
78700,-800,1000,"sd","13:24:12",207500
78800,-700,5000,"sd","13:24:12",206100
78800,-700,100,"sd","13:24:12",201100
78800,-700,100,"sd","13:24:12",201000
78800,-700,1000,"sd","13:24:12",200900
78900,-600,500,"sd","13:24:12",199900
78900,-600,100,"sd","13:24:12",199400
78900,-600,200,"sd","13:24:12",199300
78900,-600,300,"sd","13:24:12",199100
78900,-600,400,"sd","13:24:12",198800
78900,-600,100,"sd","13:24:09",198400
79100,-400,100,"bu","13:23:42",198300
79100,-400,100,"bu","13:23:08",198200
78900,-600,100,"sd","13:22:51",198100
79100,-400,100,"bu","13:22:40",198000
79100,-400,100,"bu","13:21:41",197900
78900,-600,100,"sd","13:21:32",197800
79100,-400,100,"bu","13:21:05",197700
79100,-400,100,"bu","13:20:40",197600
79000,-500,100,"sd","13:20:14",197500
79100,-400,100,"bu","13:19:40",197400
79100,-400,100,"bu","13:19:03",197300
78900,-600,100,"sd","13:18:56",197200
79100,-400,100,"bu","13:18:39",197100
79100,-400,100,"bu","13:17:39",197000
78900,-600,100,"sd","13:17:38",196900
79000,-500,100,"bu","13:17:01",196800
79000,-500,100,"bu","13:16:38",196700
78900,-600,100,"sd","13:16:20",196600
79000,-500,100,"bu","13:15:38",196500
79000,-500,500,"bu","13:15:11",196400
78900,-600,100,"sd","13:15:03",195900
79000,-500,100,"bu","13:14:59",195800
79000,-500,100,"bu","13:14:37",195700
79000,-500,500,"bu","13:14:19",195600
79000,-500,300,"bu","13:14:19",195100
79000,-500,500,"bu","13:14:19",194800
79000,-500,600,"bu","13:14:19",194300
79000,-500,100,"bu","13:14:19",193700
79000,-500,900,"bu","13:13:49",193600
79000,-500,600,"bu","13:13:49",192700
79000,-500,500,"bu","13:13:49",192100
78900,-600,100,"sd","13:13:45",191600
79000,-500,100,"bu","13:13:37",191500
79000,-500,100,"bu","13:12:59",191400
79000,-500,200,"bu","13:12:36",191300
78900,-600,100,"sd","13:12:28",191100
79000,-500,100,"bu","13:12:22",191000
79000,-500,200,"bu","13:11:36",190900
78800,-700,100,"sd","13:11:11",190700
79000,-500,100,"bu","13:10:35",190600
78800,-700,100,"sd","13:10:33",190500
78800,-700,500,"sd","13:10:33",190400
78800,-700,100,"sd","13:10:33",189900
78800,-700,1900,"sd","13:10:33",189800
78800,-700,8100,"sd","13:10:04",187900
78800,-700,1000,"sd","13:10:04",179800
78800,-700,100,"sd","13:10:04",178800
78900,-600,100,"sd","13:10:04",178700
78900,-600,900,"sd","13:10:04",178600
78900,-600,100,"sd","13:09:54",177700
79000,-500,100,"bu","13:09:35",177600
79000,-500,100,"bu","13:08:58",177500
78900,-600,100,"sd","13:08:37",177400
79000,-500,100,"bu","13:08:34",177300
79000,-500,100,"bu","13:07:34",177200
78900,-600,100,"sd","13:07:20",177100
79000,-500,100,"bu","13:06:33",177000
78900,-600,100,"sd","13:06:04",176900
79000,-500,200,"bu","13:05:33",176800
78900,-600,100,"sd","13:04:57",176600
78900,-600,100,"sd","13:04:57",176500
78900,-600,2500,"sd","13:04:57",176400
78900,-600,100,"sd","13:04:48",173900
79000,-500,100,"bu","13:04:32",173800
79000,-500,100,"bu","13:03:31",173700
78900,-600,100,"sd","13:03:31",173600
79000,-500,100,"bu","13:02:58",173500
78900,-600,1100,"sd","13:02:58",173400
78900,-600,100,"sd","13:02:56",172300
79000,-500,100,"bu","13:02:31",172200
78900,-600,1000,"sd","13:02:20",172100
78900,-600,100,"sd","13:02:15",171100
78900,-600,5000,"sd","13:02:10",171000
79000,-500,100,"bu","13:01:31",166000
78900,-600,100,"sd","13:01:00",165900
79000,-500,200,"bu","13:00:30",165800
78900,-600,100,"sd","13:00:00",165600
79000,-500,200,"bu","11:27:59",165500
79000,-500,100,"bu","11:27:24",165300
79000,-500,100,"bu","11:26:47",165200
79000,-500,100,"sd","11:26:12",165100
79000,-500,100,"sd","11:26:12",165000
79000,-500,100,"sd","11:26:12",164900
79000,-500,100,"sd","11:26:12",164800
79000,-500,300,"sd","11:26:12",164700
79000,-500,100,"sd","11:26:12",164400
79000,-500,100,"sd","11:26:12",164300
79000,-500,200,"sd","11:26:12",164200
79000,-500,2300,"sd","11:26:12",164000
79100,-400,100,"bu","11:26:10",161700
79100,-400,100,"bu","11:25:34",161600
79100,-400,100,"bu","11:24:57",161500
79000,-500,100,"sd","11:24:57",161400
79100,-400,100,"bu","11:24:21",161300
79100,-400,100,"bu","11:23:44",161200
79000,-500,400,"sd","11:23:27",161100
79000,-500,100,"sd","11:23:18",160700
79100,-400,100,"bu","11:23:09",160600
79000,-500,1000,"sd","11:23:04",160500
79000,-500,2900,"sd","11:23:00",159500
79100,-400,100,"bu","11:22:33",156600
79000,-500,1800,"sd","11:22:23",156500
79000,-500,100,"sd","11:22:20",154700
79000,-500,300,"sd","11:22:06",154600
79000,-500,1000,"sd","11:22:01",154300
79000,-500,1000,"sd","11:22:01",153300
79000,-500,100,"sd","11:22:01",152300
79000,-500,400,"sd","11:22:01",152200
79000,-500,100,"sd","11:22:01",151800
79000,-500,100,"sd","11:22:01",151700
79100,-400,100,"bu","11:21:55",151600
79000,-500,100,"sd","11:21:40",151500
79000,-500,800,"sd","11:21:40",151400
79100,-400,100,"bu","11:21:20",150600
79100,-400,100,"bu","11:20:44",150500
79100,-400,100,"bu","11:20:33",150400
79100,-400,100,"bu","11:20:06",150300
79000,-500,100,"sd","11:19:41",150200
79100,-400,100,"sd","11:19:37",150100
79100,-400,4000,"sd","11:19:37",150000
79100,-400,200,"sd","11:19:37",146000
79100,-400,200,"sd","11:19:37",145800
79200,-300,100,"bu","11:19:30",145600
79200,-300,100,"bu","11:18:55",145500
79200,-300,100,"bu","11:18:34",145400
79200,-300,100,"bu","11:18:17",145300
79200,-300,100,"bu","11:17:42",145200
79200,-300,100,"bu","11:17:06",145100
79100,-400,100,"sd","11:17:04",145000
79200,-300,100,"bu","11:16:29",144900
79200,-300,100,"bu","11:15:52",144800
79200,-300,100,"bu","11:15:16",144700
79200,-300,100,"bu","11:14:40",144600
79200,-300,100,"bu","11:14:28",144500
79100,-400,100,"sd","11:14:27",144400
79200,-300,100,"bu","11:14:03",144300
79200,-300,100,"bu","11:13:27",144200
79200,-300,100,"bu","11:12:51",144100
79200,-300,200,"bu","11:12:34",144000
79200,-300,100,"bu","11:12:14",143800
79200,-300,100,"bu","11:11:55",143700
79100,-400,100,"sd","11:11:50",143600
79200,-300,100,"bu","11:11:38",143500
79200,-300,100,"bu","11:11:02",143400
79200,-300,300,"bu","11:10:33",143300
79200,-300,200,"bu","11:10:33",143000
79200,-300,100,"bu","11:10:25",142800
79200,-300,100,"bu","11:10:22",142700
79200,-300,100,"bu","11:09:48",142600
79100,-400,100,"sd","11:09:13",142500
79200,-300,100,"bu","11:09:13",142400
79200,-300,100,"bu","11:08:37",142300
79200,-300,100,"bu","11:08:00",142200
79200,-300,200,"bu","11:07:24",142100
79200,-300,100,"bu","11:06:46",141900
79100,-400,100,"sd","11:06:36",141800
79200,-300,100,"bu","11:06:17",141700
79200,-300,200,"bu","11:06:11",141600
79200,-300,100,"bu","11:05:35",141400
79200,-300,100,"bu","11:04:58",141300
79100,-400,200,"sd","11:04:50",141200
79100,-400,200,"bu","11:04:21",141000
79000,-500,100,"sd","11:04:00",140800
79200,-300,100,"bu","11:02:12",140700
79000,-500,100,"sd","11:01:24",140600
79000,-500,100,"sd","10:58:48",140500
79200,-300,100,"bu","10:58:08",140400
79000,-500,100,"sd","10:56:12",140300
79000,-500,600,"sd","10:54:36",140200
79200,-300,100,"bu","10:54:05",139600
79000,-500,100,"sd","10:53:37",139500
79000,-500,100,"sd","10:51:01",139400
79200,-300,100,"bu","10:50:02",139300
79100,-400,100,"sd","10:49:43",139200
79100,-400,1000,"bu","10:48:54",139100
79000,-500,200,"sd","10:48:48",138100
79000,-500,100,"sd","10:48:27",137900
79000,-500,2100,"sd","10:47:22",137800
79000,-500,400,"sd","10:46:08",135700
79000,-500,100,"sd","10:45:52",135300
79100,-400,200,"sd","10:45:37",135200
79100,-400,100,"sd","10:45:37",135000
79100,-400,100,"sd","10:45:37",134900
79100,-400,100,"sd","10:45:37",134800
79100,-400,100,"sd","10:45:37",134700
79100,-400,2000,"sd","10:45:37",134600
79100,-400,500,"sd","10:45:19",132600
79100,-400,2000,"sd","10:45:14",132100
79100,-400,3500,"sd","10:44:52",130100
79300,-200,300,"bu","10:43:32",126600
79300,-200,300,"bu","10:43:32",126300
79300,-200,300,"bu","10:43:32",126000
79300,-200,300,"bu","10:43:32",125700
79100,-400,100,"sd","10:43:17",125400
79100,-400,300,"sd","10:42:52",125300
79300,-200,100,"bu","10:41:57",125000
79100,-400,100,"sd","10:40:43",124900
79100,-400,100,"sd","10:38:08",124800
79300,-200,100,"bu","10:37:56",124700
79100,-400,100,"sd","10:35:34",124600
79300,-200,100,"bu","10:33:55",124500
79100,-400,100,"sd","10:33:01",124400
79100,-400,600,"sd","10:31:54",124300
79100,-400,100,"sd","10:30:27",123700
79300,-200,100,"bu","10:29:54",123600
79100,-400,100,"sd","10:27:53",123500
79100,-400,100,"sd","10:25:20",123400
79200,-300,100,"bu","10:24:43",123300
79100,-400,3400,"sd","10:24:19",123200
79100,-400,100,"sd","10:22:47",119800
79200,-300,100,"sd","10:22:18",119700
79200,-300,300,"sd","10:22:18",119600
79200,-300,100,"sd","10:22:18",119300
79200,-300,100,"sd","10:22:18",119200
79200,-300,100,"sd","10:22:18",119100
79200,-300,100,"sd","10:22:18",119000
79200,-300,100,"sd","10:22:17",118900
79300,-200,100,"bu","10:21:54",118800
79200,-300,100,"sd","10:21:52",118700
79200,-300,100,"sd","10:21:52",118600
79200,-300,100,"sd","10:21:52",118500
79200,-300,300,"sd","10:21:52",118400
79200,-300,1500,"sd","10:21:43",118100
79200,-300,100,"sd","10:20:13",116600
79300,-200,100,"bu","10:17:56",116500
79200,-300,100,"sd","10:17:41",116400
79200,-300,200,"sd","10:17:27",116300
79200,-300,100,"sd","10:17:12",116100
79200,-300,100,"sd","10:15:08",116000
79200,-300,2600,"sd","10:13:11",115900
79200,-300,1300,"sd","10:13:11",113300
79300,-200,100,"sd","10:13:11",112000
79300,-200,1000,"sd","10:13:11",111900
79300,-200,100,"sd","10:12:36",110900
79300,-200,100,"sd","10:11:28",110800
79300,-200,500,"sd","10:10:36",110700
79300,-200,100,"sd","10:10:04",110200
79400,-100,100,"bu","10:09:58",110100
79300,-200,100,"sd","10:07:31",110000
79400,-100,100,"bu","10:06:16",109900
79400,-100,100,"bu","10:06:00",109800
79300,-200,100,"sd","10:05:00",109700
79300,-200,100,"unknown","10:03:16",109600
79200,-300,100,"sd","10:02:28",109500
79300,-200,100,"bu","10:02:03",109400
79200,-300,300,"sd","10:00:50",109300
79200,-300,100,"sd","09:59:56",109000
79300,-200,1100,"bu","09:58:13",108900
79300,-200,900,"bu","09:58:13",107800
79300,-200,100,"bu","09:58:05",106900
79200,-300,5000,"sd","09:57:38",106800
79200,-300,100,"sd","09:57:25",101800
79200,-300,100,"sd","09:54:53",101700
79300,-200,400,"bu","09:54:07",101600
79200,-300,2000,"sd","09:52:45",101200
79200,-300,100,"sd","09:52:22",99200
79300,-200,100,"sd","09:51:47",99100
