"price","change","match_qtty","side","time","total_vol"
36150,150,4400,"sd","14:45:00",329800
36050,50,100,"bu","14:29:53",325400
36050,50,100,"bu","14:29:23",325300
35800,-200,9200,"sd","14:25:59",325200
35800,-200,200,"sd","14:25:59",316000
35800,-200,100,"sd","14:25:59",315800
35850,-150,100,"sd","14:25:59",315700
35850,-150,800,"sd","14:25:59",315600
35850,-150,300,"sd","14:25:48",314800
35850,-150,700,"sd","14:25:48",314500
35850,-150,200,"bu","14:25:48",313800
35850,-150,300,"bu","14:25:48",313600
35850,-150,1000,"bu","14:25:47",313300
35850,-150,300,"bu","14:25:43",312300
35850,-150,100,"bu","14:25:39",312000
35850,-150,100,"bu","14:25:26",311900
35850,-150,1000,"bu","14:25:18",311800
35850,-150,1000,"bu","14:25:11",310800
35850,-150,500,"bu","14:25:11",309800
35850,-150,700,"bu","14:25:04",309300
35850,-150,200,"bu","14:25:04",308600
35850,-150,100,"bu","14:24:40",308400
35850,-150,100,"bu","14:24:22",308300
35850,-150,100,"bu","14:23:57",308200
35850,-150,100,"bu","14:23:54",308100
35850,-150,100,"bu","14:22:48",308000
35850,-150,200,"bu","14:22:40",307900
35850,-150,100,"bu","14:22:28",307700
35850,-150,200,"bu","14:21:53",307600
35850,-150,100,"bu","14:21:30",307400
35850,-150,100,"bu","14:21:27",307300
35850,-150,200,"bu","14:21:19",307200
35850,-150,200,"bu","14:21:05",307000
35850,-150,700,"bu","14:20:35",306800
35850,-150,1000,"bu","14:20:26",306100
35850,-150,100,"bu","14:20:24",305100
35800,-200,200,"sd","14:19:50",305000
35800,-200,100,"sd","14:19:50",304800
35850,-150,100,"bu","14:19:45",304700
35850,-150,100,"bu","14:19:37",304600
35850,-150,300,"bu","14:19:15",304500
35850,-150,200,"sd","14:18:33",304200
35850,-150,5000,"sd","14:18:33",304000
35900,-100,200,"bu","14:18:27",299000
35850,-150,100,"sd","14:18:12",298800
35900,-100,100,"bu","14:17:25",298700
35900,-100,100,"sd","14:17:13",298600
35900,-100,100,"sd","14:17:13",298500
35900,-100,100,"sd","14:16:27",298400
35900,-100,900,"sd","14:16:27",298300
35900,-100,1000,"sd","14:16:27",297400
35900,-100,100,"sd","14:15:12",296400
35900,-100,3000,"sd","14:15:12",296300
35900,-100,100,"sd","14:15:12",293300
35900,-100,500,"sd","14:15:12",293200
35900,-100,400,"sd","14:15:12",292700
35900,-100,15000,"sd","14:15:10",292300
35900,-100,100,"sd","14:14:56",277300
35950,-50,100,"bu","14:11:18",277200
35950,-50,100,"bu","14:11:08",277100
35950,-50,100,"bu","14:10:53",277000
35950,-50,100,"sd","14:10:38",276900
35950,-50,5200,"sd","14:10:38",276800
36000,0,100,"sd","14:09:41",271600
36000,0,900,"sd","14:09:41",271500
36000,0,100,"sd","14:05:13",270600
35950,-50,2000,"sd","14:04:21",270500
35950,-50,1400,"sd","14:03:34",268500
36000,0,600,"sd","14:03:19",267100
36000,0,1000,"sd","14:02:35",266500
36000,0,1000,"bu","14:02:32",265500
35950,-50,1000,"sd","14:01:27",264500
35950,-50,400,"sd","14:00:55",263500
35950,-50,600,"sd","14:00:55",263100
35950,-50,800,"bu","13:57:49",262500
35950,-50,600,"bu","13:57:49",261700
35900,-100,500,"sd","13:57:19",261100
35950,-50,100,"bu","13:56:28",260600
35950,-50,100,"bu","13:56:28",260500
35950,-50,800,"bu","13:56:28",260400
35950,-50,300,"bu","13:54:55",259600
35950,-50,100,"bu","13:54:46",259300
35950,-50,200,"bu","13:54:38",259200
35950,-50,100,"bu","13:54:08",259000
35950,-50,300,"bu","13:54:07",258900
35950,-50,100,"bu","13:53:21",258600
35950,-50,500,"bu","13:53:06",258500
35950,-50,100,"bu","13:52:19",258000
35950,-50,100,"bu","13:51:23",257900
35950,-50,100,"bu","13:51:19",257800
35950,-50,100,"bu","13:51:18",257700
35950,-50,100,"bu","13:50:54",257600
35950,-50,5000,"bu","13:49:58",257500
35950,-50,100,"sd","13:49:49",252500
35950,-50,200,"sd","13:49:49",252400
35950,-50,100,"sd","13:49:49",252200
35950,-50,200,"sd","13:49:49",252100
35950,-50,1800,"sd","13:46:45",251900
35950,-50,1000,"sd","13:46:45",250100
35950,-50,100,"sd","13:46:45",249100
35950,-50,100,"sd","13:46:45",249000
