"price","change","match_qtty","side","time","total_vol"
3360,-100,4400,"sd","14:45:00",612600
3420,-40,200,"bu","14:29:32",608200
3410,-50,100,"bu","14:29:32",608000
3420,-40,100,"bu","14:25:08",607900
3360,-100,13500,"bu","14:24:40",607800
3360,-100,1000,"bu","14:24:33",594300
3360,-100,1000,"bu","14:24:32",593300
3360,-100,1500,"bu","14:24:30",592300
3360,-100,1000,"bu","14:24:16",590800
3360,-100,3000,"bu","14:24:07",589800
3360,-100,800,"bu","14:23:57",586800
3360,-100,100,"bu","14:23:32",586000
3350,-110,1000,"sd","14:23:23",585900
3360,-100,200,"bu","14:22:29",584900
3360,-100,100,"bu","14:22:28",584700
3360,-100,3000,"sd","14:21:58",584600
3360,-100,1100,"sd","14:21:58",581600
3360,-100,900,"bu","14:21:37",580500
3360,-100,5000,"bu","14:21:31",579600
3360,-100,2800,"sd","14:21:14",574600
3360,-100,200,"sd","14:21:01",571800
3360,-100,100,"sd","14:21:01",571600
3360,-100,100,"sd","14:21:01",571500
3370,-90,100,"sd","14:21:01",571400
3370,-90,700,"bu","14:20:49",571300
3360,-100,100,"bu","14:20:29",570600
3350,-110,2000,"bu","14:19:14",570500
3350,-110,5000,"sd","14:19:08",568500
3350,-110,600,"sd","14:19:08",563500
3350,-110,300,"sd","14:19:08",562900
3350,-110,500,"sd","14:19:08",562600
3350,-110,48300,"sd","14:19:08",562100
3360,-100,2000,"bu","14:19:03",513800
3350,-110,1700,"sd","14:18:50",511800
3350,-110,2000,"sd","14:18:50",510100
3350,-110,1000,"sd","14:18:50",508100
3350,-110,200,"sd","14:18:50",507100
3350,-110,200,"sd","14:18:50",506900
3350,-110,100,"sd","14:18:50",506700
3360,-100,100,"bu","14:18:50",506600
3360,-100,1200,"bu","14:18:36",506500
3360,-100,200,"bu","14:18:32",505300
3360,-100,1000,"sd","14:18:20",505100
3360,-100,2000,"sd","14:18:20",504100
3360,-100,5000,"sd","14:18:20",502100
3360,-100,1000,"sd","14:18:20",497100
3360,-100,1000,"sd","14:18:20",496100
3360,-100,200,"sd","14:18:20",495100
3360,-100,200,"sd","14:18:20",494900
3360,-100,200,"sd","14:18:20",494700
3360,-100,2000,"sd","14:18:20",494500
3360,-100,100,"sd","14:18:20",492500
3370,-90,200,"bu","14:17:34",492400
3370,-90,5000,"sd","14:16:55",492200
3370,-90,200,"sd","14:16:55",487200
3370,-90,500,"sd","14:16:55",487000
3370,-90,200,"sd","14:16:55",486500
3370,-90,5000,"sd","14:16:55",486300
3370,-90,500,"sd","14:16:55",481300
3380,-80,2000,"sd","14:16:55",480800
3380,-80,2200,"sd","14:16:55",478800
3380,-80,1000,"sd","14:16:55",476600
3380,-80,1200,"sd","14:16:55",475600
3380,-80,300,"sd","14:16:55",474400
3380,-80,1700,"bu","14:12:46",474100
3380,-80,3000,"sd","14:12:10",472400
3380,-80,200,"sd","14:12:10",469400
3380,-80,100,"sd","14:12:10",469200
3380,-80,300,"bu","14:09:38",469100
3380,-80,300,"bu","14:09:34",468800
3380,-80,100,"bu","14:09:22",468500
3380,-80,5000,"sd","14:08:26",468400
3380,-80,20000,"sd","14:08:26",463400
3380,-80,1000,"sd","14:08:26",443400
3380,-80,200,"sd","14:08:25",442400
3380,-80,1000,"sd","14:08:25",442200
3380,-80,3200,"sd","14:08:25",441200
3380,-80,200,"sd","14:08:25",438000
3380,-80,3700,"sd","14:08:25",437800
3390,-70,400,"sd","14:08:25",434100
3390,-70,300,"sd","14:08:25",433700
3390,-70,400,"sd","14:08:25",433400
3400,-60,1000,"sd","14:06:14",433000
3410,-50,600,"bu","14:05:39",432000
3430,-30,200,"bu","13:57:18",431400
3380,-80,700,"sd","13:51:18",431200
3380,-80,200,"sd","13:51:18",430500
3380,-80,2100,"sd","13:51:18",430300
3390,-70,45000,"sd","13:50:42",428200
3390,-70,5000,"sd","13:50:42",383200
3390,-70,100,"sd","13:50:42",378200
3390,-70,600,"sd","13:50:42",378100
3390,-70,200,"sd","13:50:42",377500
3390,-70,300,"sd","13:50:42",377300
3400,-60,100,"sd","13:50:42",377000
3400,-60,1000,"sd","13:50:42",376900
3400,-60,100,"sd","13:50:42",375900
3400,-60,100,"sd","13:50:42",375800
3410,-50,400,"sd","13:50:42",375700
3410,-50,100,"sd","13:50:42",375300
3410,-50,100,"sd","13:50:42",375200
3410,-50,900,"bu","13:40:40",375100
3400,-60,100,"sd","13:37:12",374200
3410,-50,200,"bu","13:36:49",374100
3410,-50,6000,"bu","13:35:15",373900
3410,-50,3900,"sd","13:33:24",367900
3400,-60,1100,"bu","13:33:04",364000
3400,-60,50000,"sd","13:33:03",362900
3400,-60,100,"sd","13:33:03",312900
3400,-60,1000,"sd","13:33:03",312800
3400,-60,1000,"sd","13:33:03",311800
