"price","change","match_qtty","side","time","total_vol"
99900,-100,100,"bu","14:21:32",12900
98500,-1500,200,"sd","14:04:26",12800
98500,-1500,100,"sd","14:04:26",12600
98500,-1500,100,"sd","14:04:26",12500
98500,-1500,600,"sd","14:04:26",12400
98500,-1500,400,"sd","14:00:49",11800
98500,-1500,100,"sd","14:00:49",11400
98600,-1400,100,"sd","14:00:49",11300
98600,-1400,100,"sd","14:00:49",11200
98600,-1400,200,"sd","14:00:49",11100
98600,-1400,300,"sd","14:00:39",10900
98600,-1400,200,"sd","14:00:39",10600
98600,-1400,100,"sd","14:00:39",10400
98600,-1400,100,"sd","14:00:39",10300
98700,-1300,100,"sd","14:00:00",10200
98700,-1300,300,"sd","13:54:39",10100
98800,-1200,100,"bu","13:54:36",9800
98800,-1200,200,"sd","13:51:45",9700
98800,-1200,100,"sd","13:51:45",9500
99000,-1000,100,"bu","13:50:59",9400
99000,-1000,100,"bu","13:47:48",9300
98900,-1100,200,"sd","13:47:29",9200
99000,-1000,100,"bu","13:46:37",9000
99000,-1000,100,"bu","13:38:27",8900
99000,-1000,100,"bu","13:37:26",8800
99000,-1000,100,"bu","13:36:10",8700
99000,-1000,100,"bu","13:34:26",8600
99000,-1000,100,"sd","13:30:21",8500
99000,-1000,100,"sd","13:28:18",8400
99000,-1000,100,"sd","13:27:39",8300
99000,-1000,100,"sd","13:27:21",8200
99000,-1000,100,"sd","13:27:21",8100
99100,-900,100,"sd","13:24:47",8000
99100,-900,300,"sd","13:24:47",7900
99200,-800,100,"bu","13:23:14",7600
99200,-800,100,"bu","13:23:14",7500
99200,-800,100,"sd","13:07:14",7400
99500,-500,200,"sd","13:01:33",7300
99500,-500,100,"sd","13:01:33",7100
99500,-500,100,"sd","13:01:33",7000
99500,-500,100,"sd","11:15:27",6900
99500,-500,100,"sd","11:15:27",6800
99500,-500,200,"sd","11:15:27",6700
99500,-500,1000,"bu","11:04:27",6500
99000,-1000,900,"sd","10:54:34",5500
99000,-1000,100,"sd","10:54:34",4600
99000,-1000,200,"sd","10:44:43",4500
99000,-1000,100,"sd","10:44:43",4300
99000,-1000,100,"sd","10:44:43",4200
99000,-1000,100,"sd","10:44:43",4100
99000,-1000,500,"sd","10:44:43",4000
99000,-1000,100,"sd","10:43:01",3500
99000,-1000,400,"sd","10:41:29",3400
99000,-1000,100,"sd","10:41:29",3000
99300,-700,100,"sd","10:36:51",2900
99300,-700,100,"sd","10:36:51",2800
99400,-600,100,"sd","10:36:47",2700
99400,-600,100,"unknown","10:36:35",2600
99400,-600,100,"bu","10:36:23",2500
99400,-600,500,"sd","10:30:43",2400
99500,-500,100,"sd","10:29:24",1900
100000,0,100,"bu","10:15:00",1800
100000,0,100,"bu","10:15:00",1700
100000,0,100,"bu","10:14:42",1600
100000,0,100,"bu","09:59:02",1500
100000,0,300,"unknown","09:46:19",1400
100000,0,100,"sd","09:36:13",1100
100000,0,100,"sd","09:34:49",1000
100000,0,500,"bu","09:34:05",900
100000,0,100,"sd","09:19:34",400
100000,0,100,"sd","09:19:34",300
100000,0,100,"sd","09:19:34",200
100000,0,100,"sd","09:17:08",100
