"price","change","match_qtty","side","time","total_vol"
5120,0,12900,"bu","14:45:03",89100
5150,30,1700,"bu","14:27:23",76200
5140,20,100,"bu","14:26:33",74500
5140,20,400,"sd","14:25:10",74400
5140,20,2000,"sd","14:24:54",74000
5140,20,500,"bu","14:24:34",72000
5140,20,100,"bu","14:24:34",71500
5140,20,100,"bu","14:22:58",71400
5140,20,200,"bu","14:22:46",71300
5140,20,200,"bu","14:22:41",71100
5140,20,200,"bu","14:22:37",70900
5140,20,200,"bu","14:22:33",70700
5140,20,200,"bu","14:22:29",70500
5140,20,100,"bu","14:22:24",70300
5140,20,100,"bu","14:22:24",70200
5140,20,200,"bu","14:22:20",70100
5140,20,200,"bu","14:22:15",69900
5140,20,200,"bu","14:22:11",69700
5140,20,200,"bu","14:22:05",69500
5140,20,200,"bu","14:22:02",69300
5140,20,200,"bu","14:21:42",69100
5140,20,200,"bu","14:21:39",68900
5140,20,200,"bu","14:21:35",68700
5140,20,100,"bu","14:21:26",68500
5140,20,100,"bu","14:21:20",68400
5140,20,100,"bu","14:21:17",68300
5140,20,100,"bu","14:21:13",68200
5140,20,100,"bu","14:21:10",68100
5140,20,100,"bu","14:21:07",68000
5140,20,100,"bu","14:21:04",67900
5140,20,100,"bu","14:20:57",67800
5140,20,100,"bu","14:20:53",67700
5140,20,100,"bu","14:20:50",67600
5140,20,100,"bu","14:20:47",67500
5140,20,100,"bu","14:20:32",67400
5140,20,100,"bu","14:19:53",67300
5100,-20,3900,"sd","14:18:34",67200
5100,-20,500,"sd","14:18:34",63300
5110,-10,100,"sd","14:18:34",62800
5120,0,2000,"sd","14:18:34",62700
5130,10,5000,"sd","14:15:34",60700
5150,30,3000,"sd","14:14:28",55700
5150,30,1000,"bu","14:14:17",52700
5150,30,1000,"bu","14:14:17",51700
5150,30,100,"bu","14:12:29",50700
5150,30,100,"bu","14:12:08",50600
5150,30,100,"bu","14:12:05",50500
5150,30,100,"bu","14:12:01",50400
5150,30,100,"bu","14:11:58",50300
5150,30,100,"bu","14:11:56",50200
5150,30,100,"bu","14:11:53",50100
5150,30,100,"bu","14:11:50",50000
5150,30,100,"bu","14:11:47",49900
5150,30,100,"bu","14:11:44",49800
5150,30,100,"bu","14:11:41",49700
5150,30,100,"bu","14:11:38",49600
5150,30,100,"bu","14:11:35",49500
5150,30,100,"bu","14:11:32",49400
5150,30,100,"bu","14:11:28",49300
5150,30,100,"bu","14:11:24",49200
5150,30,100,"bu","14:11:21",49100
5150,30,100,"sd","14:10:55",49000
5150,30,200,"sd","14:10:55",48900
5150,30,500,"bu","14:10:41",48700
5150,30,200,"bu","14:10:41",48200
5150,30,100,"bu","14:10:40",48000
5150,30,100,"bu","14:10:36",47900
5150,30,100,"bu","14:10:34",47800
5150,30,100,"bu","14:10:31",47700
5150,30,100,"bu","14:10:28",47600
5150,30,100,"bu","14:10:22",47500
5150,30,100,"bu","14:10:18",47400
5150,30,100,"bu","14:10:15",47300
5150,30,100,"bu","14:10:13",47200
5150,30,100,"bu","14:10:08",47100
5150,30,100,"bu","14:10:05",47000
5150,30,100,"bu","14:10:01",46900
5150,30,100,"bu","14:09:57",46800
5150,30,100,"bu","14:09:53",46700
5150,30,100,"bu","14:09:49",46600
5150,30,100,"bu","14:09:45",46500
5150,30,100,"bu","14:09:39",46400
5150,30,100,"bu","14:09:32",46300
5150,30,100,"bu","14:07:29",46200
5150,30,2000,"bu","13:59:17",46100
5150,30,3000,"bu","13:57:54",44100
5090,-30,900,"sd","13:55:32",41100
5100,-20,100,"sd","13:55:32",40200
5100,-20,1000,"sd","13:55:32",40100
5100,-20,1000,"sd","13:55:32",39100
5110,-10,300,"sd","13:55:32",38100
5110,-10,600,"sd","13:55:32",37800
5110,-10,100,"sd","13:55:32",37200
5110,-10,200,"sd","13:55:32",37100
5110,-10,800,"sd","13:55:32",36900
5110,-10,200,"sd","13:47:01",36100
5120,0,200,"sd","13:47:01",35900
5120,0,100,"sd","13:47:01",35700
5120,0,400,"sd","13:47:01",35600
5120,0,100,"sd","13:47:01",35200
5120,0,900,"sd","13:47:01",35100
5120,0,100,"bu","13:36:18",34200
5120,0,1000,"bu","13:36:13",34100
5120,0,100,"bu","13:36:10",33100
5120,0,500,"sd","13:35:49",33000
5120,0,1000,"sd","13:35:49",32500
5120,0,300,"sd","13:35:49",31500
5120,0,100,"sd","13:31:48",31200
5120,0,300,"sd","13:26:14",31100
5120,0,400,"sd","13:26:14",30800
5150,30,100,"sd","13:26:14",30400
5150,30,500,"sd","13:25:10",30300
5150,30,900,"sd","13:24:27",29800
5150,30,700,"sd","13:21:38",28900
5150,30,1000,"bu","13:20:30",28200
5150,30,500,"bu","13:20:30",27200
5150,30,3600,"bu","13:20:30",26700
5150,30,500,"bu","13:18:55",23100
5150,30,300,"bu","13:14:35",22600
5150,30,5400,"bu","13:13:26",22300
5150,30,200,"sd","13:07:32",16900
5200,80,100,"sd","13:02:11",16700
5200,80,100,"sd","13:02:11",16600
5200,80,400,"sd","13:02:11",16500
5200,80,2000,"sd","13:01:49",16100
5200,80,2500,"sd","13:01:34",14100
5200,80,5000,"sd","13:01:26",11600
5200,80,5000,"sd","13:01:20",6600
5200,80,1000,"sd","13:00:02",1600
5200,80,600,"sd","13:00:02",600
