"price","change","match_qtty","side","time","total_vol"
2900,-100,59400,"sd","14:27:30",101500
2900,-100,600,"bu","14:26:38",42100
2900,-100,400,"bu","14:25:29",41500
2900,-100,200,"bu","14:24:48",41100
2900,-100,3000,"bu","14:23:36",40900
2900,-100,1000,"bu","14:23:21",37900
2900,-100,19000,"bu","14:22:28",36900
2900,-100,14000,"sd","14:16:38",17900
3000,0,100,"bu","13:52:56",3900
3000,0,300,"sd","13:49:52",3800
3000,0,1000,"unknown","10:56:29",3500
3000,0,2000,"sd","10:02:38",2500
3000,0,300,"sd","09:53:46",500
3100,100,100,"bu","09:13:15",200
3100,100,100,"bu","09:03:46",100
