"price","change","match_qtty","side","time","total_vol"
6900,-100,200,"bu","14:45:01",176100
6800,-200,69600,"unknown","14:25:11",175900
6800,-200,5300,"sd","14:09:43",106300
6900,-100,100,"unknown","14:00:41",101000
6800,-200,400,"sd","13:58:12",100900
6900,-100,2600,"sd","13:57:16",100500
6900,-100,1000,"sd","13:55:58",97900
6900,-100,1500,"sd","13:55:42",96900
6900,-100,6000,"sd","13:53:53",95400
6900,-100,1000,"sd","13:53:08",89400
6900,-100,1000,"sd","13:50:58",88400
6900,-100,5000,"sd","13:45:57",87400
6900,-100,900,"sd","13:44:24",82400
6900,-100,1100,"sd","13:40:01",81500
6900,-100,3900,"sd","13:36:45",80400
6900,-100,100,"sd","13:33:10",76500
6900,-100,5000,"sd","13:31:07",76400
6900,-100,3500,"sd","13:27:47",71400
6900,-100,1500,"bu","13:19:58",67900
6900,-100,3500,"bu","13:18:14",66400
6900,-100,600,"sd","13:15:47",62900
6900,-100,5900,"bu","13:15:07",62300
6900,-100,100,"bu","13:13:16",56400
6800,-200,100,"sd","13:10:37",56300
6900,-100,200,"sd","13:06:46",56200
6900,-100,4800,"bu","13:05:16",56000
6900,-100,10000,"bu","13:05:03",51200
6900,-100,400,"bu","13:03:34",41200
6900,-100,18000,"bu","13:02:29",40800
6900,-100,700,"sd","11:05:33",22800
6900,-100,100,"sd","11:04:51",22100
6900,-100,2000,"sd","10:56:04",22000
6900,-100,1800,"sd","10:55:07",20000
6900,-100,100,"sd","10:50:13",18200
6900,-100,200,"sd","10:39:18",18100
6900,-100,700,"sd","10:28:53",17900
6900,-100,100,"bu","10:26:22",17200
6900,-100,13000,"unknown","10:21:42",17100
6900,-100,3800,"sd","10:15:09",4100
6900,-100,200,"sd","10:10:23",300
7000,0,100,"bu","09:00:14",100
