"price","change","match_qtty","side","time","total_vol"
27800,700,124100,"unknown","14:45:00",1289000
27600,500,700,"bu","14:29:54",1164900
27600,500,100,"bu","14:29:51",1164200
27600,500,100,"sd","14:29:48",1164100
27600,500,500,"sd","14:29:48",1164000
27600,500,1000,"bu","14:29:45",1163500
27600,500,100,"bu","14:29:45",1162500
27600,500,400,"bu","14:29:45",1162400
27550,450,200,"sd","14:29:44",1162000
27550,450,100,"sd","14:29:44",1161800
27600,500,2600,"bu","14:29:39",1161700
27600,500,2400,"bu","14:29:39",1159100
27600,500,100,"bu","14:29:33",1156700
27600,500,2000,"bu","14:29:32",1156600
27600,500,5000,"bu","14:29:28",1154600
27600,500,500,"bu","14:29:23",1149600
27600,500,1000,"bu","14:29:22",1149100
27600,500,300,"bu","14:29:21",1148100
27600,500,800,"bu","14:29:14",1147800
27600,500,500,"bu","14:29:11",1147000
27600,500,1000,"bu","14:29:07",1146500
27550,450,100,"sd","14:29:05",1145500
27600,500,500,"bu","14:29:04",1145400
27600,500,500,"bu","14:29:03",1144900
27600,500,700,"bu","14:29:03",1144400
27600,500,5000,"sd","14:29:01",1143700
27600,500,2500,"sd","14:29:01",1138700
27600,500,700,"sd","14:29:01",1136200
27700,600,1100,"sd","14:28:56",1135500
27700,600,1000,"bu","14:28:53",1134400
27700,600,100,"bu","14:28:53",1133400
27700,600,200,"bu","14:28:53",1133300
27700,600,600,"bu","14:28:53",1133100
27600,500,1300,"sd","14:28:51",1132500
27600,500,300,"sd","14:28:51",1131200
27600,500,1000,"sd","14:28:51",1130900
27600,500,600,"sd","14:28:51",1129900
27600,500,4500,"sd","14:28:51",1129300
27600,500,700,"sd","14:28:51",1124800
27600,500,1000,"sd","14:28:51",1124100
27600,500,600,"sd","14:28:51",1123100
27600,500,2800,"sd","14:28:47",1122500
27600,500,100,"sd","14:28:47",1119700
27600,500,100,"sd","14:28:47",1119600
27700,600,4400,"bu","14:28:44",1119500
27700,600,2000,"bu","14:28:44",1115100
27700,600,4200,"bu","14:28:44",1113100
27700,600,100,"bu","14:28:44",1108900
27700,600,5000,"bu","14:28:44",1108800
27700,600,500,"bu","14:28:44",1103800
27650,550,1000,"bu","14:28:44",1103300
27650,550,2000,"bu","14:28:44",1102300
27650,550,800,"bu","14:28:44",1100300
27650,550,3000,"bu","14:28:40",1099500
27650,550,1000,"bu","14:28:39",1096500
27650,550,200,"bu","14:28:39",1095500
27600,500,2000,"sd","14:28:37",1095300
27600,500,200,"sd","14:28:36",1093300
27600,500,7700,"bu","14:28:25",1093100
27600,500,100,"sd","14:28:25",1085400
27600,500,200,"sd","14:28:25",1085300
27600,500,300,"sd","14:28:25",1085100
27600,500,1700,"sd","14:28:25",1084800
27600,500,500,"bu","14:28:23",1083100
27600,500,100,"bu","14:28:23",1082600
27600,500,700,"bu","14:28:23",1082500
27600,500,700,"bu","14:28:22",1081800
27600,500,3600,"bu","14:28:21",1081100
27600,500,200,"bu","14:28:21",1077500
27600,500,1000,"bu","14:28:21",1077300
27600,500,200,"bu","14:28:21",1076300
27600,500,200,"bu","14:28:20",1076100
27600,500,800,"bu","14:28:18",1075900
27600,500,1000,"bu","14:28:18",1075100
27600,500,200,"bu","14:28:18",1074100
27600,500,200,"bu","14:28:13",1073900
27600,500,100,"bu","14:28:12",1073700
27600,500,4900,"bu","14:28:12",1073600
27600,500,100,"bu","14:28:09",1068700
27600,500,1600,"bu","14:28:09",1068600
27600,500,100,"bu","14:28:09",1067000
27600,500,500,"bu","14:28:09",1066900
27600,500,2300,"bu","14:28:09",1066400
27600,500,400,"bu","14:28:09",1064100
27600,500,100,"bu","14:28:08",1063700
27550,450,100,"sd","14:28:04",1063600
27550,450,400,"sd","14:28:04",1063500
27550,450,3600,"bu","14:27:58",1063100
27550,450,100,"bu","14:27:58",1059500
27550,450,1300,"bu","14:27:50",1059400
27550,450,100,"bu","14:27:50",1058100
27550,450,500,"bu","14:27:50",1058000
27550,450,100,"bu","14:27:50",1057500
27500,400,100,"bu","14:27:50",1057400
27500,400,100,"bu","14:27:48",1057300
27500,400,200,"bu","14:27:48",1057200
27450,350,100,"sd","14:27:46",1057000
27500,400,300,"bu","14:27:43",1056900
27450,350,4700,"sd","14:27:24",1056600
27450,350,300,"sd","14:27:24",1051900
27500,400,500,"bu","14:27:23",1051600
27500,400,400,"bu","14:27:23",1051100
27500,400,100,"bu","14:27:23",1050700
27450,350,100,"sd","14:27:16",1050600
27450,350,500,"sd","14:27:14",1050500
27500,400,100,"bu","14:27:10",1050000
27500,400,5000,"bu","14:27:10",1049900
27500,400,100,"bu","14:27:10",1044900
27500,400,100,"bu","14:27:10",1044800
27500,400,200,"bu","14:27:10",1044700
27500,400,500,"bu","14:27:10",1044500
27500,400,100,"bu","14:27:10",1044000
27500,400,2000,"bu","14:27:10",1043900
27500,400,500,"bu","14:27:10",1041900
27500,400,500,"bu","14:27:10",1041400
27500,400,500,"bu","14:27:10",1040900
27500,400,100,"bu","14:27:10",1040400
27500,400,1000,"bu","14:27:10",1040300
27500,400,300,"bu","14:27:10",1039300
27500,400,500,"bu","14:27:10",1039000
27500,400,100,"bu","14:27:10",1038500
27500,400,2000,"bu","14:27:10",1038400
27500,400,100,"bu","14:27:10",1036400
27500,400,1000,"bu","14:27:10",1036300
27500,400,10000,"bu","14:27:10",1035300
27500,400,400,"bu","14:27:10",1025300
27500,400,500,"bu","14:27:10",1024900
27450,350,1000,"bu","14:27:02",1024400
27450,350,700,"bu","14:27:02",1023400
27450,350,2700,"bu","14:27:02",1022700
27450,350,400,"bu","14:27:00",1020000
27450,350,5000,"bu","14:27:00",1019600
27450,350,100,"bu","14:27:00",1014600
27450,350,200,"bu","14:27:00",1014500
27450,350,100,"bu","14:27:00",1014300
27450,350,1000,"bu","14:27:00",1014200
27450,350,3300,"bu","14:27:00",1013200
27450,350,500,"bu","14:27:00",1009900
27450,350,12300,"bu","14:27:00",1009400
27450,350,500,"bu","14:27:00",997100
27450,350,3600,"bu","14:27:00",996600
27450,350,2000,"bu","14:27:00",993000
27450,350,100,"bu","14:27:00",991000
27450,350,200,"bu","14:27:00",990900
27450,350,100,"bu","14:27:00",990700
27450,350,600,"bu","14:27:00",990600
27450,350,300,"bu","14:26:50",990000
27400,300,5000,"sd","14:26:50",989700
27450,350,2000,"bu","14:26:37",984700
27400,300,2000,"sd","14:26:35",982700
27400,300,500,"sd","14:26:15",980700
27450,350,300,"bu","14:26:06",980200
27400,300,4800,"sd","14:26:03",979900
27400,300,2000,"bu","14:25:53",975100
27400,300,300,"bu","14:25:53",973100
27400,300,200,"bu","14:25:53",972800
27400,300,500,"bu","14:25:50",972600
27400,300,300,"bu","14:25:48",972100
27400,300,300,"bu","14:25:48",971800
27400,300,2000,"bu","14:25:48",971500
27400,300,5000,"bu","14:25:48",969500
27400,300,200,"bu","14:25:48",964500
27400,300,100,"bu","14:25:48",964300
27400,300,100,"bu","14:25:48",964200
27400,300,3000,"bu","14:25:48",964100
27400,300,100,"bu","14:25:48",961100
27400,300,600,"bu","14:25:48",961000
27400,300,3300,"bu","14:25:48",960400
27400,300,4800,"bu","14:25:46",957100
27400,300,1900,"bu","14:25:39",952300
27400,300,100,"bu","14:25:39",950400
27400,300,18000,"bu","14:25:39",950300
27350,250,2100,"bu","14:25:30",932300
27350,250,1800,"bu","14:25:22",930200
27350,250,1000,"bu","14:25:09",928400
27350,250,100,"sd","14:25:00",927400
27350,250,100,"sd","14:24:59",927300
27350,250,1000,"bu","14:24:39",927200
27350,250,2000,"bu","14:24:39",926200
27350,250,100,"bu","14:24:39",924200
27250,150,1000,"bu","14:23:56",924100
27250,150,1300,"bu","14:23:56",923100
27250,150,600,"bu","14:23:56",921800
27250,150,1000,"bu","14:23:53",921200
27250,150,1200,"bu","14:23:37",920200
27250,150,100,"bu","14:23:37",919000
27250,150,1300,"bu","14:23:37",918900
27250,150,100,"bu","14:23:37",917600
27250,150,1300,"bu","14:23:37",917500
27250,150,900,"bu","14:23:37",916200
27250,150,100,"bu","14:23:37",915300
27250,150,1000,"sd","14:23:22",915200
27250,150,200,"sd","14:23:22",914200
27250,150,600,"sd","14:23:22",914000
27400,300,2000,"bu","14:23:21",913400
27400,300,100,"bu","14:23:21",911400
27400,300,100,"bu","14:23:21",911300
27400,300,5000,"bu","14:23:21",911200
27400,300,4000,"bu","14:23:21",906200
27400,300,1500,"bu","14:23:21",902200
27400,300,200,"bu","14:23:21",900700
27400,300,5000,"bu","14:23:21",900500
27400,300,2000,"bu","14:23:21",895500
27400,300,5000,"bu","14:23:21",893500
27400,300,5000,"bu","14:23:21",888500
27350,250,100,"bu","14:23:21",883500
27350,250,100,"sd","14:23:06",883400
27350,250,1000,"bu","14:22:57",883300
27350,250,400,"bu","14:22:57",882300
27350,250,3000,"bu","14:22:57",881900
27350,250,1000,"bu","14:22:57",878900
27350,250,500,"bu","14:22:57",877900
27350,250,1000,"bu","14:22:57",877400
27350,250,3000,"bu","14:22:57",876400
27350,250,5000,"bu","14:22:57",873400
27350,250,500,"bu","14:22:57",868400
27350,250,2400,"bu","14:22:57",867900
27300,200,2100,"bu","14:22:57",865500
27300,200,300,"bu","14:22:51",863400
27300,200,800,"bu","14:22:46",863100
27300,200,1000,"bu","14:22:39",862300
27250,150,3000,"sd","14:22:39",861300
27300,200,800,"bu","14:22:38",858300
27300,200,200,"bu","14:22:38",857500
27300,200,100,"bu","14:22:35",857300
27300,200,2000,"bu","14:22:35",857200
27300,200,1000,"bu","14:22:35",855200
27300,200,100,"bu","14:22:23",854200
27300,200,1900,"bu","14:22:23",854100
27250,150,100,"sd","14:22:13",852200
