"price","change","match_qtty","side","time","total_vol"
4770,0,6800,"sd","14:45:00",45700
4760,-10,5000,"bu","14:29:04",38900
4760,-10,100,"bu","14:28:51",33900
4760,-10,4000,"bu","14:28:38",33800
4760,-10,1600,"bu","14:27:35",29800
4760,-10,3000,"bu","14:26:36",28200
4700,-70,3900,"sd","14:19:53",25200
4710,-60,100,"sd","14:19:45",21300
4750,-20,300,"sd","14:16:10",21200
4750,-20,700,"sd","14:13:31",20900
4750,-20,100,"sd","14:13:30",20200
4750,-20,2400,"sd","14:13:30",20100
4760,-10,200,"sd","14:13:30",16500
4750,-20,1000,"sd","14:13:30",17700
4760,-10,200,"sd","14:13:30",16700
4770,0,500,"sd","14:03:22",16300
4770,0,500,"sd","14:03:22",15800
4770,0,100,"sd","14:03:22",15300
4770,0,900,"sd","14:03:22",15200
4770,0,100,"sd","13:58:34",14300
4770,0,1000,"sd","11:12:44",14200
4770,0,200,"sd","11:12:44",13200
4770,0,100,"sd","11:12:44",13000
4770,0,1200,"sd","11:12:44",12900
4770,0,1800,"sd","10:21:36",11700
4770,0,1000,"sd","10:21:36",9900
4770,0,100,"sd","10:21:36",8900
4770,0,200,"sd","10:21:36",8800
4770,0,1900,"sd","10:21:36",8600
4770,0,100,"sd","10:18:58",6700
4790,20,400,"sd","10:16:56",6600
4790,20,700,"sd","10:16:56",6200
4800,30,100,"bu","09:53:04",5500
4790,20,200,"sd","09:43:37",5400
4800,30,200,"bu","09:43:19",5200
4800,30,100,"bu","09:43:19",5000
4800,30,500,"bu","09:42:54",4900
4800,30,100,"bu","09:40:17",4400
4800,30,1000,"bu","09:38:43",4300
4800,30,2100,"bu","09:35:34",3300
4800,30,1200,"bu","09:30:32",1200
