"price","change","match_qtty","side","time","total_vol"
15950,250,58600,"unknown","14:45:00",953200
15900,200,500,"bu","14:29:55",894600
15850,150,200,"sd","14:29:48",894100
15900,200,100,"bu","14:29:45",893900
15900,200,100,"bu","14:29:33",893800
15850,150,400,"bu","14:29:33",893700
15850,150,500,"sd","14:29:30",893300
15850,150,1100,"sd","14:29:30",892800
15900,200,500,"bu","14:29:25",891700
15900,200,200,"bu","14:29:25",891200
15900,200,300,"bu","14:29:25",891000
15900,200,200,"bu","14:29:03",890700
15900,200,1500,"bu","14:28:41",890500
15900,200,500,"bu","14:28:41",889000
15850,150,300,"sd","14:28:30",888500
15850,150,200,"sd","14:28:29",888200
15850,150,300,"bu","14:28:25",888000
15850,150,100,"bu","14:28:25",887700
15850,150,100,"bu","14:28:11",887600
15850,150,2300,"sd","14:28:10",887500
15850,150,3000,"sd","14:28:10",885200
15850,150,2000,"bu","14:28:06",882200
15850,150,5000,"bu","14:28:06",880200
15850,150,700,"bu","14:28:05",875200
15850,150,300,"bu","14:28:04",874500
15850,150,100,"bu","14:28:04",874200
15850,150,900,"bu","14:28:04",874100
15850,150,700,"bu","14:28:04",873200
15850,150,400,"bu","14:27:46",872500
15800,100,1400,"sd","14:27:05",872100
15800,100,100,"sd","14:27:05",870700
15850,150,500,"bu","14:27:01",870600
15850,150,500,"bu","14:26:59",870100
15850,150,300,"bu","14:26:59",869600
15850,150,100,"bu","14:26:59",869300
15850,150,200,"bu","14:26:58",869200
15850,150,100,"bu","14:26:58",869000
15800,100,500,"sd","14:26:39",868900
15800,100,400,"sd","14:26:36",868400
15800,100,4000,"bu","14:26:32",868000
15800,100,200,"bu","14:26:31",864000
15800,100,1000,"sd","14:26:04",863800
15800,100,300,"sd","14:26:04",862800
15850,150,100,"bu","14:25:38",862500
15850,150,100,"bu","14:25:38",862400
15850,150,300,"bu","14:25:38",862300
15850,150,100,"bu","14:25:38",862000
15850,150,500,"bu","14:25:38",861900
15850,150,1600,"bu","14:25:38",861400
15850,150,1100,"bu","14:25:26",859800
15850,150,100,"bu","14:25:18",858700
15800,100,100,"sd","14:24:56",858600
15800,100,100,"sd","14:24:49",858500
15800,100,100,"sd","14:24:46",858400
15850,150,900,"bu","14:24:31",858300
15800,100,100,"bu","14:24:31",857400
15850,150,1300,"bu","14:24:20",857300
15850,150,1000,"bu","14:24:20",856000
15850,150,900,"bu","14:24:19",855000
15850,150,100,"bu","14:24:19",854100
15850,150,200,"bu","14:24:19",854000
15850,150,2000,"bu","14:24:19",853800
15800,100,100,"sd","14:24:18",851800
15800,100,500,"bu","14:24:13",851700
15800,100,5000,"bu","14:24:13",851200
15800,100,1500,"bu","14:24:13",846200
15800,100,600,"bu","14:24:13",844700
15800,100,100,"bu","14:24:13",844100
15800,100,500,"bu","14:24:13",844000
15750,50,1100,"bu","14:24:06",843500
15750,50,5000,"bu","14:24:06",842400
15750,50,200,"bu","14:24:06",837400
15750,50,300,"bu","14:24:04",837200
15750,50,1000,"bu","14:24:04",836900
15750,50,4700,"bu","14:24:04",835900
15750,50,100,"bu","14:23:55",831200
15750,50,200,"bu","14:23:45",831100
15650,-50,300,"bu","14:22:54",830900
