"price","change","match_qtty","side","time","total_vol"
18500,100,2200,"bu","14:25:33",6024800
18500,100,1200,"bu","14:25:33",6022600
18300,-100,300,"sd","14:25:29",6021400
18500,100,3400,"bu","14:25:28",6021100
18300,-100,300,"sd","14:25:24",6017700
18500,100,3400,"bu","14:25:22",6017400
18300,-100,100,"sd","14:25:20",6014000
18300,-100,1000,"sd","14:25:19",6013900
18300,-100,300,"sd","14:25:18",6012900
18300,-100,10000,"sd","14:25:18",6012600
18500,100,3400,"bu","14:25:17",6002600
18300,-100,100,"sd","14:24:59",5999200
18300,-100,300,"sd","14:24:56",5999100
18500,100,3400,"bu","14:24:55",5998800
18300,-100,300,"sd","14:24:46",5995400
18500,100,3400,"bu","14:24:45",5995100
18300,-100,300,"sd","14:24:41",5991700
18500,100,1800,"bu","14:24:39",5991400
18500,100,1600,"bu","14:24:39",5989600
18300,-100,300,"sd","14:24:33",5988000
18500,100,3400,"bu","14:24:32",5987700
18300,-100,300,"sd","14:24:22",5984300
18500,100,3400,"bu","14:24:20",5984000
18300,-100,600,"sd","14:24:10",5980600
18500,100,6800,"bu","14:24:09",5980000
18300,-100,100,"sd","14:24:08",5973200
18300,-100,1000,"sd","14:24:07",5973100
18300,-100,600,"sd","14:24:04",5972100
18500,100,4800,"bu","14:24:03",5971500
18500,100,300,"bu","14:24:03",5966700
18500,100,1700,"bu","14:24:03",5966400
18300,-100,600,"sd","14:23:57",5964700
18500,100,300,"bu","14:23:55",5964100
18500,100,100,"bu","14:23:55",5963800
18500,100,5000,"bu","14:23:55",5963700
18500,100,1400,"bu","14:23:55",5958700
18300,-100,600,"sd","14:23:50",5957300
18500,100,6800,"bu","14:23:49",5956700
18300,-100,600,"sd","14:23:43",5949900
18500,100,6800,"bu","14:23:42",5949300
18300,-100,600,"sd","14:23:37",5942500
18500,100,6800,"bu","14:23:35",5941900
18300,-100,100,"sd","14:23:34",5935100
18300,-100,1000,"sd","14:23:33",5935000
18300,-100,10200,"sd","14:23:32",5934000
18300,-100,400,"sd","14:23:29",5923800
18300,-100,200,"sd","14:23:29",5923400
18500,100,6800,"bu","14:23:28",5923200
18250,-150,600,"sd","14:23:18",5916400
18500,100,6800,"bu","14:23:17",5915800
18250,-150,300,"sd","14:23:09",5909000
18500,100,3400,"bu","14:23:08",5908700
18250,-150,700,"sd","14:23:06",5905300
18500,100,7500,"bu","14:23:06",5904600
18250,-150,600,"sd","14:22:55",5897100
18500,100,2800,"bu","14:22:54",5896500
18450,50,500,"bu","14:22:54",5893700
18450,50,2200,"bu","14:22:54",5893200
18450,50,500,"bu","14:22:54",5891000
18450,50,800,"bu","14:22:54",5890500
18250,-150,700,"sd","14:22:53",5889700
18450,50,7400,"bu","14:22:52",5889000
18250,-150,100,"sd","14:22:48",5881600
18250,-150,300,"sd","14:22:47",5881500
18250,-150,100,"sd","14:22:47",5881200
18250,-150,600,"sd","14:22:47",5881100
18250,-150,1100,"sd","14:22:45",5880500
18250,-150,8900,"sd","14:22:45",5879400
18300,-100,200,"sd","14:22:45",5870500
18250,-150,600,"sd","14:22:35",5870300
18450,50,1800,"bu","14:22:33",5869700
18450,50,200,"bu","14:22:33",5867900
18450,50,1000,"bu","14:22:33",5867700
18450,50,300,"bu","14:22:33",5866700
18400,0,3500,"bu","14:22:33",5866400
18250,-150,600,"sd","14:22:29",5862900
18400,0,1000,"bu","14:22:27",5862300
18400,0,500,"bu","14:22:27",5861300
18400,0,500,"bu","14:22:27",5860800
18400,0,500,"bu","14:22:27",5860300
18400,0,2300,"bu","14:22:27",5859800
18400,0,2000,"bu","14:22:27",5857500
18250,-150,300,"sd","14:22:08",5855500
18400,0,3400,"bu","14:22:07",5855200
18250,-150,300,"sd","14:22:01",5851800
18400,0,3400,"bu","14:22:00",5851500
18250,-150,300,"sd","14:21:54",5848100
18400,0,900,"bu","14:21:53",5847800
18400,0,1000,"bu","14:21:53",5846900
18400,0,1500,"bu","14:21:53",5845900
18250,-150,300,"sd","14:21:48",5844400
18400,0,3400,"bu","14:21:47",5844100
18250,-150,300,"sd","14:21:41",5840700
18400,0,3400,"bu","14:21:40",5840400
18250,-150,300,"sd","14:21:34",5837000
18400,0,3400,"bu","14:21:33",5836700
18250,-150,300,"sd","14:21:23",5833300
18400,0,3400,"bu","14:21:22",5833000
18250,-150,300,"sd","14:21:16",5829600
18400,0,3400,"bu","14:21:15",5829300
18250,-150,300,"sd","14:21:05",5825900
18400,0,3400,"bu","14:21:04",5825600
18250,-150,300,"sd","14:20:57",5822200
18350,-50,3400,"bu","14:20:55",5821900
18250,-150,300,"sd","14:20:51",5818500
18350,-50,3400,"bu","14:20:50",5818200
18250,-150,300,"sd","14:20:46",5814800
18350,-50,3400,"bu","14:20:44",5814500
18250,-150,400,"sd","14:20:44",5811100
18350,-50,1600,"bu","14:20:43",5810700
18350,-50,1600,"bu","14:20:43",5809100
18350,-50,1600,"bu","14:20:42",5807500
18250,-150,300,"sd","14:20:38",5805900
18350,-50,3400,"bu","14:20:36",5805600
18250,-150,100,"sd","14:20:36",5802200
18250,-150,300,"sd","14:20:28",5802100
18350,-50,3400,"bu","14:20:27",5801800
18250,-150,300,"sd","14:20:15",5798400
18350,-50,3400,"bu","14:20:14",5798100
18250,-150,300,"sd","14:20:08",5794700
18350,-50,3400,"bu","14:20:07",5794400
18250,-150,300,"sd","14:20:00",5791000
18350,-50,3400,"bu","14:19:59",5790700
18250,-150,300,"sd","14:19:54",5787300
18350,-50,3400,"bu","14:19:53",5787000
18200,-200,100,"sd","14:19:47",5783600
18300,-100,200,"sd","14:19:47",5783500
18300,-100,1400,"bu","14:19:46",5783300
18300,-100,1000,"bu","14:19:46",5781900
18300,-100,800,"bu","14:19:46",5780900
18200,-200,300,"sd","14:19:32",5780100
18300,-100,3400,"bu","14:19:31",5779800
18300,-100,400,"bu","14:19:18",5776400
18200,-200,300,"sd","14:19:10",5776000
18300,-100,400,"bu","14:19:09",5775700
18300,-100,3000,"bu","14:19:09",5775300
18200,-200,200,"sd","14:19:01",5772300
18250,-150,100,"sd","14:19:01",5772100
18300,-100,2000,"bu","14:19:00",5772000
18300,-100,1400,"bu","14:19:00",5770000
18250,-150,300,"sd","14:18:49",5768600
18250,-150,3000,"bu","14:18:48",5768300
18200,-200,300,"sd","14:18:37",5765300
18250,-150,3400,"bu","14:18:36",5765000
18200,-200,300,"sd","14:18:08",5761600
18250,-150,3400,"bu","14:18:06",5761300
18200,-200,200,"bu","14:17:54",5757900
18200,-200,500,"sd","14:17:14",5757700
18250,-150,1600,"sd","14:17:13",5757200
18250,-150,1600,"sd","14:17:13",5755600
18250,-150,1600,"sd","14:17:13",5754000
18250,-150,400,"sd","14:17:13",5752400
18250,-150,100,"sd","14:17:11",5752000
18250,-150,300,"sd","14:17:10",5751900
18250,-150,800,"bu","14:17:09",5751600
18250,-150,1600,"bu","14:17:09",5750800
18250,-150,1600,"bu","14:17:09",5749200
18200,-200,100,"sd","14:16:28",5747600
18200,-200,200,"sd","14:16:27",5747500
18200,-200,100,"sd","14:16:27",5747300
18200,-200,1500,"sd","14:16:27",5747200
18200,-200,100,"sd","14:16:26",5745700
18200,-200,1500,"sd","14:16:26",5745600
18200,-200,100,"sd","14:16:26",5744100
18200,-200,5700,"sd","14:16:26",5744000
18200,-200,1600,"sd","14:16:26",5738300
18200,-200,5000,"sd","14:16:26",5736700
18200,-200,100,"sd","14:16:26",5731700
18200,-200,300,"sd","14:16:26",5731600
18200,-200,1600,"sd","14:16:26",5731300
18200,-200,1600,"sd","14:16:26",5729700
18200,-200,400,"sd","14:16:26",5728100
18250,-150,100,"bu","14:15:51",5727700
18200,-200,100,"sd","14:15:30",5727600
18200,-200,1000,"sd","14:15:29",5727500
18200,-200,100,"sd","14:15:28",5726500
18200,-200,500,"sd","14:15:28",5726400
18200,-200,4600,"sd","14:15:28",5725900
18200,-200,1600,"sd","14:15:28",5721300
18200,-200,1000,"sd","14:15:28",5719700
18200,-200,2400,"sd","14:15:28",5718700
18200,-200,100,"sd","14:14:32",5716300
18200,-200,500,"sd","14:14:31",5716200
18200,-200,500,"sd","14:14:31",5715700
18200,-200,1100,"sd","14:14:30",5715200
18200,-200,1600,"sd","14:14:30",5714100
18200,-200,2000,"sd","14:14:30",5712500
18200,-200,100,"sd","14:14:30",5710500
18200,-200,1600,"sd","14:14:30",5710400
18200,-200,3800,"sd","14:14:30",5708800
18200,-200,100,"sd","14:14:20",5705000
18200,-200,1800,"sd","14:14:19",5704900
18200,-200,100,"sd","14:12:50",5703100
18250,-150,1300,"bu","14:12:49",5703000
18200,-200,100,"sd","14:10:07",5701700
18200,-200,1900,"sd","14:10:06",5701600
18250,-150,100,"bu","14:10:05",5699700
18200,-200,2200,"sd","14:10:05",5699600
18200,-200,5000,"sd","14:10:05",5697400
18200,-200,1700,"sd","14:10:05",5692400
18200,-200,2900,"sd","14:10:05",5690700
18200,-200,400,"sd","14:10:05",5687800
18200,-200,100,"sd","14:10:05",5687400
18200,-200,4000,"sd","14:10:05",5687300
18200,-200,1700,"sd","14:10:05",5683300
18200,-200,1500,"sd","14:10:05",5681600
18250,-150,194500,"bu","14:10:04",5680100
18250,-150,500,"bu","14:10:04",5485600
18200,-200,100,"sd","14:09:48",5485100
18250,-150,100,"bu","14:09:47",5485000
18200,-200,100,"sd","14:09:47",5484900
18200,-200,500,"sd","14:09:47",5484800
18200,-200,1300,"sd","14:09:47",5484300
18200,-200,16800,"sd","14:09:46",5483000
18200,-200,2200,"sd","14:09:46",5466200
18250,-150,190000,"bu","14:09:45",5464000
18200,-200,200,"sd","14:09:34",5274000
18200,-200,900,"sd","14:09:33",5273800
18200,-200,1200,"sd","14:09:32",5272900
18250,-150,1600,"sd","14:09:32",5271700
18250,-150,7800,"sd","14:09:32",5270100
18250,-150,200,"sd","14:09:29",5262300
18300,-100,100,"bu","14:09:29",5262100
18250,-150,2000,"sd","14:09:28",5262000
18250,-150,20000,"sd","14:09:27",5260000
18250,-150,200000,"bu","14:09:26",5240000
18200,-200,200,"sd","14:09:01",5040000
18200,-200,2000,"sd","14:09:00",5039800
18200,-200,200,"sd","14:08:42",5037800
18200,-200,2000,"sd","14:08:41",5037600
18200,-200,1100,"sd","14:08:40",5035600
18200,-200,1700,"sd","14:08:40",5034500
18200,-200,1800,"sd","14:08:40",5032800
18200,-200,1000,"sd","14:08:40",5031000
18200,-200,1700,"sd","14:08:40",5030000
18200,-200,2700,"sd","14:08:40",5028300
18250,-150,10000,"sd","14:08:40",5025600
18250,-150,200000,"bu","14:08:39",5015600
18250,-150,200,"bu","14:08:27",4815600
18250,-150,300,"bu","14:08:27",4815400
18200,-200,100,"sd","14:08:19",4815100
18250,-150,1000,"bu","14:08:17",4815000
18200,-200,100,"sd","14:06:22",4814000
18200,-200,1900,"sd","14:06:21",4813900
18250,-150,19000,"bu","14:06:20",4812000
18200,-200,100,"sd","14:05:57",4793000
18250,-150,1700,"bu","14:05:56",4792900
18200,-200,100,"sd","14:05:55",4791200
18250,-150,1000,"bu","14:05:54",4791100
18200,-200,200,"sd","14:05:37",4790100
18200,-200,1200,"sd","14:05:35",4789900
18250,-150,1000,"sd","14:05:35",4788700
18250,-150,10000,"bu","14:05:35",4787700
18250,-150,10000,"bu","14:05:35",4777700
18250,-150,2000,"bu","14:05:35",4767700
18200,-200,400,"sd","14:04:33",4765700
18200,-200,3200,"sd","14:04:32",4765300
18200,-200,100,"sd","14:04:32",4762100
18200,-200,300,"sd","14:04:32",4762000
18200,-200,900,"sd","14:04:32",4761700
18200,-200,100,"sd","14:03:09",4760800
18250,-150,1700,"bu","14:03:08",4760700
18250,-150,400,"bu","14:03:05",4759000
18200,-200,300,"sd","14:03:04",4758600
18200,-200,400,"sd","14:03:03",4758300
18200,-200,100,"sd","14:03:03",4757900
18200,-200,1700,"sd","14:03:03",4757800
18200,-200,1000,"sd","14:03:03",4756100
18200,-200,700,"sd","14:03:02",4755100
18200,-200,1700,"sd","14:03:02",4754400
18200,-200,500,"sd","14:03:02",4752700
18200,-200,1000,"sd","14:03:01",4752200
18200,-200,1700,"sd","14:03:01",4751200
18200,-200,2400,"sd","14:03:01",4749500
18200,-200,1700,"sd","14:03:01",4747100
18200,-200,2000,"sd","14:03:01",4745400
18200,-200,1000,"sd","14:03:01",4743400
18200,-200,3000,"sd","14:03:01",4742400
18200,-200,1700,"sd","14:03:01",4739400
18200,-200,1700,"sd","14:03:01",4737700
18200,-200,1700,"sd","14:03:01",4736000
18200,-200,1700,"sd","14:03:01",4734300
18200,-200,1700,"sd","14:03:01",4732600
18200,-200,1700,"sd","14:03:01",4730900
18200,-200,4700,"sd","14:03:01",4729200
18200,-200,1700,"sd","14:03:01",4724500
18200,-200,300,"sd","14:01:29",4722800
18250,-150,3400,"bu","14:01:28",4722500
18200,-200,300,"sd","14:01:01",4719100
18250,-150,3400,"bu","14:00:59",4718800
18200,-200,600,"sd","14:00:24",4715400
18250,-150,6800,"bu","14:00:23",4714800
18200,-200,100,"sd","13:59:07",4708000
18200,-200,1300,"sd","13:59:06",4707900
18250,-150,6800,"bu","13:59:05",4706600
18250,-150,6800,"bu","13:59:04",4699800
18200,-200,300,"sd","13:59:04",4693000
18250,-150,3400,"bu","13:59:03",4692700
18200,-200,400,"sd","13:58:32",4689300
18200,-200,500,"sd","13:58:31",4688900
18200,-200,1700,"sd","13:58:31",4688400
18200,-200,600,"sd","13:58:31",4686700
18200,-200,1200,"sd","13:58:31",4686100
18250,-150,5300,"bu","13:58:30",4684900
18250,-150,25000,"bu","13:58:30",4679600
18250,-150,9700,"bu","13:58:30",4654600
18200,-200,200,"sd","13:58:15",4644900
18200,-200,2000,"sd","13:58:14",4644700
18200,-200,500,"sd","13:58:14",4642700
18250,-150,300,"bu","13:58:13",4642200
18250,-150,24700,"bu","13:58:13",4641900
18200,-200,300,"sd","13:57:57",4617200
18200,-200,1700,"sd","13:57:56",4616900
18200,-200,100,"sd","13:57:56",4615200
18200,-200,1200,"sd","13:57:56",4615100
18250,-150,5300,"bu","13:57:55",4613900
18250,-150,24700,"bu","13:57:55",4608600
18200,-200,200,"sd","13:57:37",4583900
18200,-200,300,"sd","13:57:36",4583700
18200,-200,1000,"sd","13:57:36",4583400
18200,-200,100,"sd","13:57:36",4582400
18200,-200,100,"sd","13:57:36",4582300
18200,-200,100,"sd","13:57:36",4582200
18200,-200,900,"sd","13:57:36",4582100
18250,-150,300,"bu","13:57:35",4581200
18250,-150,24700,"bu","13:57:35",4580900
18200,-200,200,"sd","13:57:16",4556200
18200,-200,900,"sd","13:57:15",4556000
18200,-200,1600,"sd","13:57:15",4555100
18250,-150,300,"bu","13:57:14",4553500
18250,-150,300,"bu","13:57:14",4553200
18250,-150,24400,"bu","13:57:14",4552900
18200,-200,300,"sd","13:57:02",4528500
18200,-200,3000,"sd","13:57:01",4528200
18250,-150,5600,"sd","13:57:00",4525200
18250,-150,24400,"bu","13:57:00",4519600
18200,-200,400,"sd","13:56:49",4495200
18200,-200,4000,"sd","13:56:48",4494800
18250,-150,15600,"sd","13:56:47",4490800
18250,-150,10000,"bu","13:56:47",4475200
18250,-150,6800,"bu","13:56:47",4465200
18250,-150,7600,"bu","13:56:47",4458400
18200,-200,600,"sd","13:50:07",4450800
18200,-200,6800,"sd","13:50:05",4450200
18200,-200,200,"sd","13:50:04",4443400
18250,-150,1700,"sd","13:50:03",4443200
18250,-150,700,"sd","13:50:03",4441500
18250,-150,400,"sd","13:50:03",4440800
18250,-150,100,"bu","13:50:02",4440400
18250,-150,500,"bu","13:50:02",4440300
18250,-150,1700,"bu","13:50:02",4439800
18250,-150,1700,"bu","13:50:01",4438100
18250,-150,1700,"bu","13:50:01",4436400
18200,-200,600,"sd","13:49:56",4434700
18200,-200,6800,"sd","13:49:55",4434100
18200,-200,500,"sd","13:49:33",4427300
18200,-200,100,"sd","13:48:28",4426800
18200,-200,1700,"sd","13:48:27",4426700
18200,-200,300,"sd","13:46:01",4425000
18200,-200,3500,"sd","13:46:00",4424700
18200,-200,4600,"sd","13:45:59",4421200
18200,-200,30400,"sd","13:45:59",4416600
18200,-200,300,"sd","13:45:50",4386200
18200,-200,3500,"sd","13:45:49",4385900
18200,-200,800,"sd","13:45:48",4382400
18200,-200,34200,"sd","13:45:48",4381600
18200,-200,400,"sd","13:45:37",4347400
18200,-200,500,"sd","13:45:36",4347000
18200,-200,4000,"sd","13:45:36",4346500
18200,-200,1700,"sd","13:45:35",4342500
18200,-200,100,"sd","13:45:35",4340800
18200,-200,100,"sd","13:45:35",4340700
18200,-200,400,"sd","13:45:35",4340600
18200,-200,1700,"sd","13:45:35",4340200
18200,-200,900,"sd","13:45:35",4338500
18200,-200,1700,"sd","13:45:35",4337600
18200,-200,5000,"sd","13:45:35",4335900
18200,-200,100,"sd","13:45:35",4330900
18200,-200,9000,"sd","13:45:35",4330800
18200,-200,10000,"sd","13:45:35",4321800
18200,-200,1000,"sd","13:45:35",4311800
18200,-200,500,"sd","13:45:35",4310800
18200,-200,2000,"sd","13:45:35",4310300
18200,-200,100,"sd","13:45:35",4308300
18200,-200,5700,"sd","13:45:35",4308200
18200,-200,300,"sd","13:45:07",4302500
18200,-200,3000,"sd","13:45:06",4302200
18250,-150,24400,"bu","13:45:05",4299200
18250,-150,5600,"bu","13:45:05",4274800
18200,-200,400,"sd","13:44:44",4269200
18250,-150,4400,"sd","13:44:43",4268800
18250,-150,400,"sd","13:44:40",4264400
18250,-150,200,"sd","13:44:39",4264000
18250,-150,1700,"sd","13:44:39",4263800
18250,-150,1700,"sd","13:44:39",4262100
18250,-150,1200,"sd","13:44:39",4260400
18350,-50,600,"bu","13:44:37",4259200
18350,-50,47400,"bu","13:44:37",4258600
18250,-150,500,"sd","13:44:28",4211200
18250,-150,100,"sd","13:44:28",4210700
18250,-150,100,"sd","13:44:28",4210600
18250,-150,1600,"sd","13:44:27",4210500
18250,-150,3100,"sd","13:44:27",4208900
18350,-50,2600,"sd","13:44:27",4205800
18350,-50,40000,"bu","13:44:26",4203200
18350,-50,7400,"bu","13:44:26",4163200
18250,-150,600,"sd","13:43:30",4155800
18250,-150,6800,"sd","13:43:29",4155200
18250,-150,700,"sd","13:43:27",4148400
18250,-150,700,"sd","13:43:26",4147700
18250,-150,6800,"sd","13:43:26",4147000
18250,-150,6800,"sd","13:43:25",4140200
18250,-150,600,"sd","13:43:25",4133400
18250,-150,6800,"sd","13:43:24",4132800
18250,-150,100,"sd","13:43:14",4126000
18250,-150,1600,"sd","13:43:13",4125900
18250,-150,6800,"sd","13:43:12",4124300
18250,-150,1600,"sd","13:43:12",4117500
18250,-150,500,"sd","13:43:12",4115900
18250,-150,600,"sd","13:43:12",4115400
18250,-150,500,"sd","13:43:12",4114800
18250,-150,3600,"sd","13:43:12",4114300
18250,-150,1200,"sd","13:43:12",4110700
18250,-150,200,"sd","13:43:11",4109500
18250,-150,1000,"sd","13:43:11",4109300
18250,-150,1700,"sd","13:43:11",4108300
18250,-150,100,"sd","13:43:11",4106600
18250,-150,3600,"sd","13:43:11",4106500
18250,-150,200,"sd","13:43:11",4102900
18250,-150,1500,"sd","13:43:10",4102700
18250,-150,1700,"sd","13:43:10",4101200
18250,-150,3600,"sd","13:43:10",4099500
18250,-150,100,"sd","13:41:35",4095900
18250,-150,1000,"sd","13:41:34",4095800
18350,-50,1700,"bu","13:41:33",4094800
18350,-50,1100,"bu","13:41:33",4093100
18350,-50,600,"bu","13:41:33",4092000
18350,-50,1700,"bu","13:41:33",4091400
18350,-50,1700,"bu","13:41:33",4089700
18350,-50,1700,"bu","13:41:33",4088000
18350,-50,1700,"bu","13:41:33",4086300
18250,-150,300,"sd","13:41:33",4084600
18300,-100,200,"sd","13:41:33",4084300
18300,-100,800,"sd","13:41:32",4084100
18350,-50,1700,"bu","13:41:32",4083300
18350,-50,1700,"bu","13:41:31",4081600
18350,-50,1700,"bu","13:41:31",4079900
18350,-50,1700,"bu","13:41:31",4078200
18350,-50,1700,"bu","13:41:31",4076500
18350,-50,1700,"bu","13:41:31",4074800
18350,-50,1700,"bu","13:41:31",4073100
18350,-50,1700,"bu","13:41:30",4071400
18250,-150,100,"sd","13:35:04",4069700
18250,-150,1100,"sd","13:35:03",4069600
18250,-150,200,"sd","13:33:31",4068500
18250,-150,2000,"sd","13:33:30",4068300
18250,-150,200,"sd","13:33:17",4066300
18250,-150,600,"sd","13:30:20",4066100
18250,-150,6800,"sd","13:30:19",4065500
18250,-150,300,"sd","13:30:01",4058700
18250,-150,300,"sd","13:29:52",4058400
18250,-150,3400,"bu","13:29:51",4058100
18200,-200,600,"sd","13:28:42",4054700
18250,-150,1700,"sd","13:28:41",4054100
18250,-150,1700,"sd","13:28:41",4052400
18250,-150,1700,"sd","13:28:41",4050700
18250,-150,1700,"sd","13:28:41",4049000
18250,-150,600,"sd","13:28:22",4047300
18250,-150,1100,"sd","13:28:21",4046700
18250,-150,500,"sd","13:28:21",4045600
18250,-150,1700,"sd","13:28:21",4045100
18250,-150,3500,"sd","13:28:21",4043400
18250,-150,600,"sd","13:27:03",4039900
18250,-150,4000,"sd","13:27:02",4039300
18250,-150,1700,"sd","13:27:02",4035300
18250,-150,1100,"sd","13:27:01",4033600
18250,-150,100,"sd","13:27:01",4032500
18250,-150,100,"sd","13:26:19",4032400
18350,-50,700,"bu","13:26:00",4032300
18250,-150,600,"sd","13:25:19",4031600
18250,-150,6800,"sd","13:25:18",4031000
18250,-150,800,"sd","13:24:38",4024200
18250,-150,500,"sd","13:24:15",4023400
18250,-150,100,"sd","13:24:15",4022900
18300,-100,100,"sd","13:24:14",4022800
18300,-100,2300,"sd","13:24:14",4022700
18300,-100,3600,"sd","13:24:14",4020400
18300,-100,300,"sd","13:24:14",4016800
18300,-100,1100,"sd","13:24:13",4016500
18300,-100,2300,"sd","13:24:13",4015400
18300,-100,300,"sd","13:24:13",4013100
18300,-100,700,"sd","13:24:12",4012800
18300,-100,1000,"sd","13:24:12",4012100
18300,-100,1700,"sd","13:24:12",4011100
18300,-100,200,"sd","13:23:02",4009400
18350,-50,100,"bu","13:18:40",4009200
18300,-100,100,"sd","13:16:49",4009100
18300,-100,1000,"sd","13:16:48",4009000
18300,-100,100,"sd","13:15:54",4008000
18300,-100,1000,"sd","13:15:53",4007900
18300,-100,600,"sd","13:15:04",4006900
18300,-100,6000,"sd","13:15:03",4006300
18350,-50,38200,"bu","13:15:02",4000300
18350,-50,21800,"bu","13:15:02",3962100
18300,-100,800,"sd","13:14:40",3940300
18350,-50,8200,"sd","13:14:39",3939500
18350,-50,300,"sd","13:14:29",3931300
18350,-50,3300,"sd","13:14:28",3931000
18350,-50,10000,"bu","13:14:27",3927700
18350,-50,100,"bu","13:14:27",3917700
18350,-50,23000,"bu","13:14:27",3917600
18300,-100,100,"sd","13:11:57",3894600
18300,-100,1600,"sd","13:11:56",3894500
18300,-100,16800,"bu","13:11:55",3892900
18250,-150,100,"sd","13:07:58",3876100
18300,-100,1000,"bu","13:07:57",3876000
18300,-100,200,"bu","13:07:43",3875000
18300,-100,100,"bu","13:07:09",3874800
18250,-150,200,"sd","13:06:25",3874700
18250,-150,1900,"sd","13:06:24",3874500
18250,-150,100,"sd","13:06:24",3872600
18300,-100,900,"bu","13:06:23",3872500
18300,-100,18100,"bu","13:06:23",3871600
18250,-150,200,"sd","13:06:10",3853500
18250,-150,2000,"sd","13:06:09",3853300
18300,-100,1900,"bu","13:06:07",3851300
18300,-100,18100,"bu","13:06:07",3849400
18250,-150,900,"sd","13:05:53",3831300
18250,-150,5500,"sd","13:05:52",3830400
18250,-150,4200,"bu","13:05:52",3824900
18250,-150,55800,"sd","13:05:51",3820700
18250,-150,200,"sd","13:05:33",3764900
18250,-150,2500,"sd","13:05:32",3764700
18300,-100,6900,"bu","13:05:31",3762200
18300,-100,18100,"bu","13:05:31",3755300
18250,-150,200,"sd","13:05:17",3737200
18250,-150,2100,"sd","13:05:15",3737000
18300,-100,1900,"bu","13:05:14",3734900
18300,-100,19800,"bu","13:05:14",3733000
18250,-150,200,"unknown","13:04:59",3713200
18200,-200,1900,"sd","13:04:58",3713000
18250,-150,100,"sd","13:04:58",3711100
18300,-100,200,"bu","13:04:57",3711000
18300,-100,19800,"bu","13:04:57",3710800
18200,-200,200,"sd","13:04:50",3691000
18200,-200,2000,"sd","13:04:49",3690800
