"price","change","match_qtty","side","time","total_vol"
39500,-400,354000,"sd","14:45:01",5227500
39850,-50,400,"bu","14:29:57",4873500
39850,-50,1000,"bu","14:29:56",4873100
39850,-50,700,"bu","14:29:53",4872100
39850,-50,1000,"bu","14:29:53",4871400
39850,-50,1400,"bu","14:29:53",4870400
39800,-100,300,"sd","14:29:53",4869000
39850,-50,500,"bu","14:29:46",4868700
39800,-100,1000,"sd","14:29:46",4868200
39850,-50,100,"sd","14:29:41",4867200
39850,-50,1900,"bu","14:29:35",4867100
39850,-50,200,"bu","14:29:35",4865200
39850,-50,200,"bu","14:29:32",4865000
39850,-50,1600,"sd","14:29:28",4864800
39850,-50,200,"sd","14:29:28",4863200
39900,0,600,"bu","14:29:26",4863000
39900,0,100,"bu","14:29:26",4862400
39900,0,1000,"bu","14:29:26",4862300
39900,0,100,"bu","14:29:26",4861300
39900,0,100,"bu","14:29:26",4861200
39900,0,700,"bu","14:29:26",4861100
39900,0,400,"bu","14:29:26",4860400
39850,-50,200,"sd","14:29:23",4860000
39850,-50,200,"sd","14:29:23",4859800
39850,-50,500,"sd","14:29:23",4859600
39850,-50,2000,"sd","14:29:23",4859100
39850,-50,100,"sd","14:29:23",4857100
39850,-50,500,"sd","14:29:20",4857000
39900,0,1000,"bu","14:29:14",4856500
39900,0,300,"bu","14:29:11",4855500
39900,0,500,"bu","14:29:08",4855200
39900,0,1800,"bu","14:29:03",4854700
39900,0,1000,"bu","14:29:02",4852900
39900,0,100,"bu","14:29:02",4851900
39900,0,100,"bu","14:29:02",4851800
39900,0,400,"bu","14:29:02",4851700
39900,0,100,"bu","14:29:02",4851300
39900,0,1300,"bu","14:29:02",4851200
39900,0,700,"bu","14:29:00",4849900
39900,0,1500,"bu","14:29:00",4849200
39900,0,2200,"bu","14:28:51",4847700
39850,-50,100,"sd","14:28:49",4845500
39850,-50,3000,"sd","14:28:49",4845400
39900,0,300,"bu","14:28:48",4842400
39900,0,500,"bu","14:28:48",4842100
39900,0,200,"bu","14:28:48",4841600
39850,-50,500,"sd","14:28:43",4841400
39900,0,900,"bu","14:28:39",4840900
39900,0,100,"bu","14:28:39",4840000
39900,0,1500,"bu","14:28:39",4839900
