"price","change","match_qtty","side","time","total_vol"
16000,0,100,"bu","14:54:26",26000
16000,0,500,"bu","14:53:49",25900
16000,0,500,"bu","14:52:28",25400
16000,0,500,"bu","14:52:01",24900
16000,0,500,"bu","14:51:05",24400
16000,0,100,"bu","14:47:36",23900
16000,0,100,"bu","14:45:04",23800
15900,-100,3900,"sd","14:03:18",23700
15800,-200,1500,"sd","14:03:05",19800
15800,-200,1000,"sd","13:58:47",18300
15800,-200,9000,"sd","13:57:19",17300
15900,-100,700,"bu","13:20:31",8300
15900,-100,100,"bu","13:18:01",7600
15900,-100,100,"bu","13:16:15",7500
15900,-100,1100,"sd","13:13:24",7400
15900,-100,100,"sd","13:00:02",6300
15900,-100,400,"unknown","11:08:53",6200
15900,-100,600,"bu","11:06:43",5800
15900,-100,100,"sd","11:00:34",5200
15900,-100,1000,"sd","10:50:51",5100
16000,0,2000,"bu","10:23:01",4100
16000,0,300,"bu","10:10:32",2100
16000,0,100,"bu","09:47:44",1800
16000,0,100,"unknown","09:43:16",1700
16000,0,400,"sd","09:42:39",1600
16000,0,100,"bu","09:41:42",1200
16000,0,100,"bu","09:30:33",1100
16000,0,100,"bu","09:22:52",1000
16000,0,300,"bu","09:22:30",900
16000,0,300,"bu","09:18:28",600
16000,0,200,"bu","09:17:09",300
16000,0,100,"bu","09:12:26",100
