"price","change","match_qtty","side","time","total_vol"
10200,150,3000,"bu","14:45:01",113700
10100,50,800,"sd","14:27:50",110700
10100,50,1000,"sd","14:27:50",109900
10100,50,2200,"sd","14:27:50",108900
10100,50,200,"sd","14:27:45",106700
10100,50,100,"sd","14:26:17",106500
10100,50,2000,"bu","14:26:11",106400
10100,50,700,"bu","14:26:11",104400
10100,50,100,"bu","14:26:07",103700
10100,50,200,"bu","14:25:21",103600
10050,0,2100,"sd","14:21:24",103400
10000,-50,600,"sd","14:18:52",101300
10050,0,100,"sd","14:18:52",100700
10000,-50,400,"sd","14:18:41",100600
10000,-50,2000,"sd","14:18:41",100200
10000,-50,300,"sd","14:18:41",98200
10000,-50,1000,"sd","14:18:41",97900
10000,-50,300,"sd","14:18:41",96900
10000,-50,200,"sd","14:16:17",96600
10000,-50,200,"sd","14:16:17",96400
10000,-50,10000,"sd","14:16:17",96200
10000,-50,300,"sd","14:16:17",86200
10000,-50,2000,"sd","14:16:17",85900
10000,-50,100,"sd","14:16:17",83900
10000,-50,1000,"sd","14:16:17",83800
10000,-50,100,"sd","14:16:17",82800
10000,-50,500,"sd","14:16:17",82700
10000,-50,300,"sd","14:16:17",82200
10000,-50,1000,"sd","14:16:17",80900
10000,-50,1000,"sd","14:16:17",81900
10050,0,100,"sd","14:16:17",79900
10050,0,500,"sd","14:16:17",79800
10050,0,500,"sd","14:16:17",79300
10050,0,1300,"sd","14:16:17",78800
10050,0,700,"sd","14:15:21",77500
10050,0,300,"sd","14:15:21",76800
10050,0,700,"sd","14:14:54",76500
10050,0,500,"sd","14:14:54",75800
10100,50,100,"bu","14:09:28",75300
10100,50,5000,"sd","14:08:29",75200
10100,50,1100,"sd","14:08:29",70200
10100,50,3900,"sd","14:05:03",69100
10100,50,500,"sd","14:05:03",65200
10100,50,600,"sd","14:05:03",64700
10100,50,400,"sd","13:54:22",64100
10100,50,1000,"sd","13:51:49",63700
10100,50,1500,"sd","13:45:57",62700
10200,150,1200,"bu","13:43:54",61200
10200,150,300,"bu","13:43:54",60000
10100,50,100,"sd","13:30:56",59700
10150,100,100,"sd","13:22:21",59600
10150,100,1000,"sd","13:22:21",59500
10150,100,300,"sd","13:22:21",58500
10150,100,100,"sd","13:20:19",58200
10200,150,500,"sd","13:14:12",58100
10200,150,1000,"bu","13:13:31",57600
10150,100,1000,"sd","13:13:28",56600
10200,150,1000,"bu","13:12:55",55600
10200,150,200,"bu","13:12:55",54600
10200,150,100,"bu","13:12:26",54400
10150,100,2000,"sd","13:10:56",54300
10150,100,1000,"sd","13:10:12",52300
10150,100,600,"bu","13:08:33",51300
10100,50,400,"bu","13:08:15",50700
10100,50,1000,"bu","13:08:15",50300
10100,50,600,"bu","13:08:11",49300
10100,50,1000,"bu","13:08:11",48700
10100,50,3400,"bu","13:08:11",47700
10100,50,5000,"bu","13:08:03",44300
10100,50,600,"bu","11:24:51",39300
10100,50,1000,"bu","11:24:51",38700
10100,50,900,"bu","11:24:51",37700
10050,0,2000,"bu","11:16:44",36800
10050,0,1000,"bu","11:15:45",34800
10050,0,500,"bu","11:08:40",33800
10050,0,100,"bu","11:04:52",33300
10050,0,200,"bu","11:04:48",33200
10050,0,100,"bu","11:01:20",33000
10050,0,100,"sd","10:56:41",32900
10050,0,200,"sd","10:56:01",32800
10050,0,500,"sd","10:54:15",32600
10050,0,800,"bu","10:45:56",32100
10000,-50,1000,"sd","10:45:21",31300
10050,0,200,"sd","10:42:49",30300
10050,0,2800,"sd","10:42:15",30100
10050,0,1000,"sd","10:42:15",27300
10050,0,600,"sd","10:42:15",26300
10050,0,1000,"sd","10:42:15",25700
10050,0,300,"sd","10:42:15",24700
10050,0,200,"bu","10:24:33",24400
10000,-50,1000,"sd","10:23:45",24200
10050,0,800,"sd","10:22:18",23200
10050,0,200,"sd","10:22:05",22400
10050,0,300,"sd","10:22:05",22200
10050,0,500,"sd","10:22:05",21900
10050,0,1100,"sd","10:21:15",21400
10050,0,3400,"sd","10:20:13",20300
10050,0,100,"sd","10:20:13",16900
10050,0,1600,"sd","10:20:13",16800
10050,0,1000,"sd","10:19:37",15200
10100,50,1000,"sd","10:11:41",14200
10100,50,100,"sd","10:11:41",13200
10100,50,1000,"sd","10:11:31",13100
10100,50,900,"sd","10:07:19",12100
10100,50,1100,"sd","10:07:19",11200
10100,50,500,"sd","10:07:10",10100
10100,50,1000,"sd","09:55:25",9600
10100,50,400,"sd","09:52:16",8600
10100,50,100,"sd","09:52:16",8200
10100,50,500,"sd","09:40:28",8100
10100,50,1500,"sd","09:40:28",7600
10100,50,500,"sd","09:35:16",6100
10100,50,1500,"sd","09:35:16",5600
10100,50,100,"sd","09:28:51",4100
10100,50,1000,"bu","09:27:37",4000
10050,0,1000,"sd","09:22:59",3000
10050,0,100,"sd","09:15:07",2000
10050,0,1900,"sd","09:15:00",1900
