"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:45:01",54100
10600,-200,400,"bu","14:15:03",54000
10500,-300,500,"sd","14:10:32",53600
10400,-400,900,"sd","14:10:11",53100
10300,-500,2200,"sd","14:09:52",52200
10300,-500,2800,"sd","14:09:29",50000
10300,-500,900,"sd","14:09:18",47200
10300,-500,1600,"sd","14:09:12",46300
10300,-500,3100,"sd","14:09:03",44700
10400,-400,1100,"bu","14:08:55",41600
10400,-400,1000,"sd","14:08:47",40500
10400,-400,600,"sd","14:08:41",39500
10400,-400,2000,"sd","14:08:25",38900
10500,-300,1500,"bu","14:08:13",36900
10500,-300,2300,"sd","14:08:04",35400
10600,-200,200,"bu","13:52:36",33100
10800,0,900,"bu","13:42:57",32900
10800,0,500,"sd","13:41:47",32000
10900,100,400,"bu","13:41:16",31500
10900,100,1900,"bu","13:40:35",31100
10900,100,2300,"bu","13:40:18",29200
10900,100,800,"bu","13:39:51",26900
10900,100,4800,"sd","13:38:53",26100
10900,100,700,"bu","13:38:35",21300
10800,0,2100,"sd","13:36:20",20600
10800,0,200,"bu","13:34:39",18500
10600,-200,900,"sd","13:27:53",18300
10800,0,1300,"bu","13:03:25",17400
10800,0,300,"bu","13:00:58",16100
10700,-100,700,"unknown","13:00:02",15800
10800,0,500,"bu","11:03:46",15100
10800,0,200,"bu","11:03:41",14600
10800,0,900,"bu","10:47:34",14400
10800,0,900,"bu","10:25:22",13500
10800,0,100,"bu","10:22:31",12600
10800,0,200,"bu","10:19:25",12500
10800,0,300,"bu","10:08:11",12300
10800,0,1400,"bu","10:06:57",12000
10800,0,600,"bu","09:59:11",10600
10800,0,100,"bu","09:57:25",10000
10800,0,300,"bu","09:52:13",9900
10800,0,200,"bu","09:33:09",9600
10700,-100,200,"sd","09:32:59",9400
10700,-100,100,"bu","09:28:21",9200
10700,-100,200,"bu","09:28:14",9100
10700,-100,500,"bu","09:28:12",8900
10700,-100,200,"bu","09:07:56",8400
10600,-200,800,"sd","09:07:38",8200
10500,-300,200,"bu","09:07:17",7400
10500,-300,1400,"bu","09:07:03",7200
10500,-300,1300,"sd","09:06:46",5800
10600,-200,500,"bu","09:06:33",4500
10600,-200,800,"sd","09:05:09",4000
10600,-200,200,"bu","09:04:58",3200
10600,-200,1000,"sd","09:04:39",3000
10600,-200,900,"sd","09:03:40",2000
10700,-100,800,"sd","09:03:17",1100
10800,0,300,"bu","09:00:14",300
