"price","change","match_qtty","side","time","total_vol"
10700,-50,6600,"sd","14:45:02",160800
10700,-50,800,"sd","14:28:52",154200
10700,-50,200,"bu","14:26:16",153400
10700,-50,100,"bu","14:26:16",153200
10700,-50,300,"bu","14:26:16",153100
10700,-50,300,"bu","14:25:54",152800
10700,-50,400,"bu","14:25:45",152500
10700,-50,600,"bu","14:25:45",152100
10700,-50,100,"bu","14:25:35",151500
10700,-50,300,"bu","14:25:00",151400
10650,-100,100,"sd","14:24:19",151100
10700,-50,700,"bu","14:24:17",151000
10700,-50,300,"bu","14:24:08",150300
10700,-50,200,"bu","14:24:08",150000
10700,-50,1000,"bu","14:23:23",149800
10650,-100,3400,"sd","14:23:10",148800
10650,-100,1000,"sd","14:23:10",145400
10650,-100,100,"sd","14:23:10",144400
10650,-100,200,"sd","14:23:10",144300
10650,-100,100,"sd","14:23:10",144100
10650,-100,300,"sd","14:23:10",144000
10650,-100,1000,"sd","14:23:10",143700
10650,-100,500,"sd","14:23:10",142700
10650,-100,1000,"sd","14:23:10",142200
10650,-100,1000,"sd","14:23:10",141200
10650,-100,400,"sd","14:23:10",140200
10700,-50,100,"bu","14:22:09",139800
10700,-50,100,"bu","14:21:59",139700
10700,-50,100,"bu","14:20:25",139600
10650,-100,600,"sd","14:20:21",139500
10650,-100,100,"sd","14:20:21",138900
10700,-50,100,"bu","14:19:53",138800
10700,-50,1000,"sd","14:19:10",138700
10700,-50,300,"sd","14:19:10",137700
10700,-50,100,"sd","14:19:10",137400
10700,-50,100,"sd","14:19:01",137300
10700,-50,200,"sd","14:18:44",137200
10700,-50,300,"sd","14:18:44",137000
10700,-50,900,"sd","14:18:39",136700
10700,-50,100,"sd","14:18:39",135800
10700,-50,100,"sd","14:17:49",135700
10700,-50,300,"sd","14:17:49",135600
10700,-50,100,"sd","14:17:49",135300
10700,-50,200,"sd","14:17:49",135200
10700,-50,500,"sd","14:17:49",135000
10700,-50,200,"sd","14:17:49",134500
10700,-50,300,"sd","14:17:49",134300
10700,-50,300,"sd","14:17:49",134000
10700,-50,6000,"sd","14:16:58",133700
10700,-50,5000,"sd","14:16:44",127700
10700,-50,1500,"sd","14:16:17",122700
10700,-50,100,"sd","14:16:12",121200
10700,-50,5000,"sd","14:16:00",121100
10750,0,100,"bu","14:15:03",116100
10750,0,100,"bu","14:13:02",116000
10750,0,100,"bu","14:09:44",115900
10750,0,400,"bu","14:09:44",115800
10750,0,1800,"bu","14:09:44",115400
10750,0,2300,"bu","14:09:44",113600
10700,-50,300,"sd","14:09:18",111300
10750,0,700,"bu","14:08:13",111000
10750,0,1000,"bu","14:08:13",110300
10750,0,300,"bu","14:08:13",109300
10700,-50,200,"sd","14:05:43",109000
10700,-50,200,"sd","14:05:28",108800
10750,0,300,"bu","14:04:16",108600
10750,0,100,"bu","14:01:42",108300
10700,-50,300,"sd","14:01:29",108200
10700,-50,1000,"sd","13:58:08",107900
10700,-50,100,"sd","13:57:58",106900
10700,-50,100,"sd","13:57:58",106800
10700,-50,100,"sd","13:57:41",106700
10750,0,200,"bu","13:57:13",106600
10750,0,300,"bu","13:56:02",106400
10700,-50,200,"bu","13:56:02",106100
10700,-50,1000,"bu","13:55:35",105900
10700,-50,300,"bu","13:55:28",104900
10700,-50,600,"sd","13:55:26",104600
10700,-50,2000,"sd","13:55:26",104000
10700,-50,200,"sd","13:55:26",102000
10700,-50,1000,"sd","13:55:26",101800
10700,-50,100,"sd","13:55:26",100800
10700,-50,500,"sd","13:55:26",100700
10700,-50,200,"sd","13:55:25",100200
10700,-50,2900,"sd","13:55:25",100000
10700,-50,800,"sd","13:55:04",97100
10700,-50,4000,"sd","13:54:21",96300
10700,-50,1300,"sd","13:52:58",92300
10700,-50,700,"sd","13:52:58",91000
10700,-50,300,"sd","13:52:58",90300
10700,-50,1400,"sd","13:52:58",90000
10700,-50,100,"sd","13:52:58",88600
10700,-50,100,"sd","13:52:58",88500
10700,-50,100,"sd","13:52:58",88400
10700,-50,2700,"sd","13:52:58",88300
10700,-50,3000,"sd","13:52:58",85600
10700,-50,900,"sd","13:52:14",82600
10700,-50,1000,"sd","13:52:07",81700
10700,-50,800,"sd","13:51:58",80700
10750,0,100,"bu","13:51:09",79900
10750,0,100,"bu","13:50:47",79800
10750,0,600,"bu","13:50:34",79700
10750,0,400,"bu","13:50:34",79100
10750,0,100,"bu","13:49:47",78700
10700,-50,1000,"sd","13:49:38",78600
10750,0,100,"bu","13:48:47",77600
10750,0,100,"bu","13:44:26",77500
10750,0,100,"bu","13:42:37",77400
10750,0,200,"sd","13:42:36",77300
10750,0,300,"sd","13:42:11",77100
10750,0,100,"bu","13:42:05",76800
10750,0,2500,"bu","13:41:33",76700
10750,0,100,"sd","13:41:28",74200
10750,0,500,"bu","13:41:21",74100
10750,0,400,"bu","13:41:21",73600
10750,0,100,"sd","13:40:55",73200
10750,0,200,"sd","13:40:40",73100
10750,0,100,"bu","13:40:18",72900
10750,0,100,"bu","13:39:51",72800
10750,0,100,"bu","13:39:37",72700
10750,0,100,"bu","13:38:24",72600
10750,0,200,"bu","13:37:26",72500
10750,0,300,"bu","13:37:26",72300
10750,0,1500,"bu","13:37:26",72000
10750,0,1900,"bu","13:37:26",70500
10750,0,5000,"bu","13:37:26",68600
10750,0,1000,"bu","13:37:26",63600
10750,0,100,"bu","13:37:26",62600
10700,-50,300,"sd","13:36:18",62500
10700,-50,100,"sd","13:36:18",62200
10700,-50,100,"sd","13:36:18",62100
10700,-50,200,"sd","13:35:47",62000
10700,-50,500,"sd","13:35:17",61800
