"price","change","match_qtty","side","time","total_vol"
4040,20,1600,"sd","14:45:02",180100
4050,30,100,"bu","14:26:41",178500
4040,20,500,"bu","14:25:51",178400
4040,20,1000,"bu","14:25:51",177900
4040,20,900,"bu","14:25:51",176900
4010,-10,2000,"sd","14:21:37",176000
4010,-10,600,"sd","14:21:37",174000
4010,-10,1400,"sd","14:16:28",173400
4020,0,900,"sd","14:16:28",172000
4010,-10,6000,"sd","14:03:35",171100
4020,0,100,"bu","14:01:41",165100
4020,0,100,"sd","14:00:25",165000
4020,0,900,"bu","13:57:41",164900
4020,0,8900,"bu","13:57:41",164000
4010,-10,100,"bu","13:57:41",155100
4010,-10,2100,"bu","13:56:52",155000
4000,-20,800,"sd","13:43:19",152900
4000,-20,2000,"sd","13:43:19",152100
4000,-20,3000,"sd","13:43:19",150100
4000,-20,200,"sd","13:43:19",147100
4000,-20,2000,"sd","13:43:19",146900
4000,-20,2000,"sd","13:43:19",144900
4000,-20,1700,"sd","13:41:43",142900
4000,-20,500,"sd","13:41:02",141200
4000,-20,800,"sd","13:40:42",140700
4000,-20,100,"sd","13:40:42",139900
4000,-20,200,"sd","13:40:42",139800
4000,-20,600,"sd","13:40:42",139600
4000,-20,1000,"sd","13:40:42",139000
4010,-10,500,"unknown","13:40:42",138000
4010,-10,500,"sd","13:40:42",137500
4010,-10,300,"sd","13:40:42",137000
4010,-10,100,"sd","13:27:44",136700
4020,0,900,"sd","13:24:47",136600
4020,0,100,"sd","13:17:45",135700
4020,0,100,"sd","13:17:45",135600
4020,0,100,"bu","13:09:28",135500
4020,0,100,"bu","13:07:50",135400
4020,0,100,"bu","13:05:15",135300
4020,0,200,"sd","13:03:13",135200
4020,0,5000,"sd","13:02:39",135000
4010,-10,5800,"sd","11:16:02",130000
4020,0,300,"sd","11:16:02",124200
4020,0,500,"sd","11:16:02",123900
4020,0,900,"sd","11:16:02",123400
4020,0,100,"sd","11:07:11",122500
4020,0,200,"sd","11:07:11",122400
4020,0,300,"sd","11:07:11",122200
4020,0,2000,"sd","10:50:59",121900
4020,0,200,"sd","10:50:49",119900
4020,0,2500,"bu","10:46:09",119700
4020,0,400,"sd","10:45:43",117200
4020,0,500,"sd","10:45:43",116800
4020,0,1500,"sd","10:45:43",116300
4020,0,100,"sd","10:45:43",114800
4020,0,500,"bu","10:31:27",114700
4010,-10,300,"bu","10:30:41",114200
4010,-10,500,"bu","10:30:41",113900
4010,-10,2000,"sd","10:30:12",113400
4010,-10,500,"sd","10:30:12",111400
4010,-10,1200,"sd","10:30:12",110900
4010,-10,1100,"sd","10:28:35",109700
4010,-10,700,"sd","10:21:59",108600
4010,-10,300,"sd","10:21:59",107900
4010,-10,100,"sd","10:19:16",107600
4010,-10,2000,"sd","10:18:39",107500
4010,-10,7600,"sd","10:18:31",105500
4010,-10,5000,"sd","10:18:31",97900
4010,-10,500,"sd","10:18:31",92900
4010,-10,100,"sd","10:18:31",92400
4020,0,200,"sd","10:17:05",92300
4020,0,1400,"bu","10:15:29",92100
4020,0,1900,"bu","10:12:47",90700
4020,0,100,"sd","10:10:52",88800
4020,0,500,"sd","10:10:52",88700
4020,0,400,"sd","10:10:52",88200
4020,0,900,"sd","10:10:52",87800
4030,10,27200,"sd","10:10:13",86900
4030,10,9800,"sd","10:10:03",59700
4030,10,200,"sd","10:10:03",49900
4040,20,1100,"sd","10:08:56",49700
4030,10,500,"sd","10:07:22",48600
4030,10,4500,"sd","10:06:06",48100
4030,10,6300,"sd","10:04:01",43600
4030,10,3600,"sd","10:04:01",37300
4030,10,3500,"sd","10:04:01",33700
4040,20,100,"sd","10:04:01",30200
4040,20,10000,"sd","10:04:01",30100
4040,20,1000,"sd","10:04:01",20100
4040,20,3000,"sd","10:04:01",19100
4040,20,4000,"sd","10:04:01",16100
4050,30,100,"sd","10:04:01",12100
4050,30,200,"sd","10:04:01",12000
4060,40,500,"sd","10:03:43",11800
4060,40,2000,"sd","09:58:41",11300
4060,40,1000,"sd","09:58:41",9300
4060,40,800,"bu","09:53:02",8300
4050,30,300,"sd","09:51:09",7500
4040,20,500,"bu","09:48:04",7200
4040,20,3000,"bu","09:47:38",6700
4040,20,200,"sd","09:45:34",3700
4040,20,300,"sd","09:45:34",3500
4040,20,1500,"sd","09:40:47",3200
4040,20,200,"sd","09:30:52",1700
4030,10,1500,"sd","09:27:42",1500
