"price","change","match_qtty","side","time","total_vol"
91400,600,300,"bu","14:22:06",1167300
91400,600,1000,"bu","14:22:06",1167000
91400,600,200,"bu","14:22:06",1166000
91400,600,100,"bu","14:22:04",1165800
91400,600,300,"bu","14:22:04",1165700
91400,600,200,"bu","14:22:04",1165400
91400,600,200,"bu","14:22:04",1165200
91300,500,1000,"bu","14:22:04",1165000
91300,500,400,"bu","14:22:04",1164000
91300,500,600,"bu","14:21:59",1163600
91300,500,200,"bu","14:21:59",1163000
91300,500,400,"bu","14:21:59",1162800
91300,500,1600,"bu","14:21:59",1162400
91200,400,100,"sd","14:21:58",1160800
91300,500,100,"bu","14:21:56",1160700
91200,400,100,"bu","14:21:55",1160600
91200,400,100,"bu","14:21:51",1160500
91100,300,100,"sd","14:21:48",1160400
91200,400,300,"bu","14:21:46",1160300
91200,400,100,"bu","14:21:46",1160000
91200,400,200,"sd","14:21:38",1159900
91300,500,800,"bu","14:21:36",1159700
91300,500,100,"bu","14:21:32",1158900
91300,500,1800,"bu","14:21:29",1158800
91200,400,200,"bu","14:21:29",1157000
91300,500,400,"bu","14:21:27",1156800
91200,400,100,"bu","14:21:27",1156400
91200,400,100,"bu","14:21:26",1156300
91200,400,100,"bu","14:21:22",1156200
91100,300,100,"sd","14:21:18",1156100
91200,400,200,"bu","14:21:16",1156000
91200,400,300,"bu","14:21:11",1155800
91300,500,200,"bu","14:21:06",1155500
91300,500,200,"bu","14:21:06",1155300
91300,500,100,"bu","14:21:06",1155100
91300,500,100,"bu","14:21:06",1155000
91300,500,100,"bu","14:20:58",1154900
91300,500,1000,"bu","14:20:58",1154800
91300,500,100,"bu","14:20:58",1153800
91300,500,200,"bu","14:20:58",1153700
91200,400,600,"bu","14:20:58",1153500
91100,300,100,"sd","14:20:58",1152900
91200,400,200,"bu","14:20:56",1152800
91200,400,200,"bu","14:20:54",1152600
91200,400,100,"bu","14:20:53",1152400
91100,300,100,"sd","14:20:48",1152300
91200,400,300,"bu","14:20:46",1152200
91300,500,100,"bu","14:20:38",1151900
91300,500,800,"bu","14:20:36",1151800
91300,500,100,"bu","14:20:36",1151000
91300,500,100,"bu","14:20:36",1150900
91300,500,200,"bu","14:20:36",1150800
91300,500,100,"bu","14:20:33",1150600
91300,500,700,"bu","14:20:31",1150500
91300,500,100,"bu","14:20:31",1149800
91300,500,300,"bu","14:20:31",1149700
91300,500,1700,"bu","14:20:29",1149400
91300,500,200,"bu","14:20:29",1147700
91200,400,100,"bu","14:20:29",1147500
91100,300,300,"sd","14:20:28",1147400
91200,400,500,"bu","14:20:27",1147100
91200,400,300,"bu","14:20:19",1146600
91100,300,300,"sd","14:20:18",1146300
91200,400,1200,"bu","14:20:16",1146000
91200,400,100,"bu","14:20:12",1144800
91300,500,300,"bu","14:20:06",1144700
91300,500,1000,"bu","14:20:06",1144400
91300,500,100,"bu","14:20:06",1143400
91100,300,2500,"sd","14:20:06",1143300
91200,400,500,"sd","14:20:05",1140800
91200,400,400,"sd","14:20:05",1140300
91200,400,100,"unknown","14:20:00",1139900
91300,500,100,"bu","14:19:58",1139800
91200,400,1900,"bu","14:19:58",1139700
91100,300,700,"sd","14:19:58",1137800
91200,400,200,"bu","14:19:57",1137100
91200,400,900,"bu","14:19:56",1136900
91200,400,500,"bu","14:19:54",1136000
91100,300,800,"sd","14:19:48",1135500
91200,400,1700,"bu","14:19:46",1134700
91100,300,1000,"sd","14:19:38",1133000
91300,500,100,"bu","14:19:36",1132000
91300,500,200,"bu","14:19:36",1131900
91300,500,1000,"bu","14:19:36",1131700
91300,500,200,"bu","14:19:36",1130700
91300,500,500,"bu","14:19:36",1130500
91300,500,200,"bu","14:19:36",1130000
91300,500,100,"bu","14:19:36",1129800
91300,500,1000,"bu","14:19:36",1129700
91300,500,1200,"bu","14:19:36",1128700
91200,400,300,"bu","14:19:36",1127500
91100,300,3000,"sd","14:19:35",1127200
91200,400,700,"bu","14:19:33",1124200
91200,400,200,"bu","14:19:33",1123500
91200,400,3900,"bu","14:19:33",1123300
91200,400,1000,"bu","14:19:33",1119400
91200,400,100,"bu","14:19:32",1118400
91100,300,1800,"sd","14:19:28",1118300
91200,400,1000,"bu","14:19:28",1116500
91200,400,200,"bu","14:19:28",1115500
91200,400,200,"bu","14:19:28",1115300
91200,400,100,"bu","14:19:28",1115100
91200,400,500,"bu","14:19:28",1115000
91200,400,400,"bu","14:19:26",1114500
91200,400,100,"bu","14:19:26",1114100
91200,400,200,"bu","14:19:26",1114000
91200,400,200,"bu","14:19:26",1113800
91200,400,200,"bu","14:19:26",1113600
91200,400,500,"bu","14:19:26",1113400
91200,400,200,"bu","14:19:26",1112900
91200,400,400,"bu","14:19:26",1112700
91200,400,100,"bu","14:19:26",1112300
91200,400,500,"bu","14:19:26",1112200
91200,400,200,"bu","14:19:26",1111700
91200,400,300,"bu","14:19:26",1111500
91100,300,100,"sd","14:19:22",1111200
91200,400,500,"bu","14:19:21",1111100
91100,300,2400,"sd","14:19:18",1110600
91100,300,800,"bu","14:19:18",1108200
91100,300,500,"bu","14:19:18",1107400
91100,300,200,"bu","14:19:18",1106900
91100,300,5200,"bu","14:19:18",1106700
91100,300,500,"bu","14:19:18",1101500
91100,300,400,"bu","14:19:18",1101000
91000,200,600,"bu","14:19:18",1100600
91000,200,100,"bu","14:19:16",1100000
91100,300,100,"bu","14:19:06",1099900
91100,300,500,"bu","14:19:06",1099800
91100,300,1400,"bu","14:18:58",1099300
91000,200,600,"bu","14:18:58",1097900
90800,0,100,"sd","14:18:55",1097300
91000,200,100,"bu","14:18:52",1097200
91000,200,100,"bu","14:18:46",1097100
91100,300,500,"bu","14:18:36",1097000
91000,200,100,"bu","14:18:36",1096500
90900,100,100,"unknown","14:18:28",1096400
91000,200,600,"bu","14:18:28",1096300
90800,0,100,"sd","14:18:28",1095700
91000,200,600,"bu","14:18:28",1095600
90900,100,700,"bu","14:18:28",1095000
90900,100,200,"bu","14:18:26",1094300
90800,0,200,"sd","14:18:18",1094100
90800,0,500,"bu","14:18:18",1093900
90800,0,200,"bu","14:18:16",1093400
90800,0,100,"bu","14:18:13",1093200
90700,-100,100,"sd","14:18:13",1093100
90900,100,600,"bu","14:18:06",1093000
90900,100,2000,"bu","14:17:59",1092400
90800,0,100,"sd","14:17:58",1090400
90900,100,200,"bu","14:17:56",1090300
90800,0,400,"sd","14:17:48",1090100
90900,100,500,"bu","14:17:46",1089700
90800,0,200,"sd","14:17:42",1089200
90800,0,800,"bu","14:17:39",1089000
90900,100,700,"bu","14:17:36",1088200
90900,100,1900,"bu","14:17:28",1087500
90700,-100,200,"sd","14:17:28",1085600
90800,0,100,"bu","14:17:27",1085400
90700,-100,100,"sd","14:17:26",1085300
90800,0,200,"bu","14:17:26",1085200
90800,0,100,"bu","14:17:22",1085000
90800,0,100,"bu","14:17:20",1084900
90700,-100,100,"sd","14:17:18",1084800
90800,0,400,"bu","14:17:16",1084700
90800,0,100,"bu","14:17:13",1084300
90800,0,100,"bu","14:17:13",1084200
90900,100,400,"bu","14:17:06",1084100
90800,0,500,"bu","14:17:06",1083700
90800,0,500,"bu","14:17:06",1083200
90800,0,100,"sd","14:16:58",1082700
90800,0,100,"sd","14:16:58",1082600
90900,100,2100,"bu","14:16:58",1082500
90900,100,2500,"bu","14:16:56",1080400
91000,200,3000,"bu","14:16:46",1077900
91000,200,500,"bu","14:16:46",1074900
91000,200,2000,"bu","14:16:46",1074400
91000,200,1400,"bu","14:16:46",1072400
90800,0,1700,"bu","14:16:46",1071000
90800,0,200,"bu","14:16:40",1069300
90800,0,100,"bu","14:16:40",1069100
90800,0,200,"bu","14:16:40",1069000
90800,0,300,"bu","14:16:40",1068800
90800,0,1000,"bu","14:16:40",1068500
90800,0,100,"bu","14:16:40",1067500
90800,0,300,"bu","14:16:40",1067400
90800,0,200,"bu","14:16:40",1067100
90800,0,200,"bu","14:16:40",1066900
90800,0,400,"bu","14:16:40",1066700
90800,0,200,"unknown","14:16:40",1066300
90800,0,400,"sd","14:16:40",1066100
90800,0,100,"sd","14:16:40",1065700
90800,0,100,"sd","14:16:40",1065600
90800,0,200,"sd","14:16:40",1065500
90800,0,200,"sd","14:16:40",1065300
90800,0,1000,"sd","14:16:40",1065100
90800,0,500,"sd","14:16:40",1064100
90800,0,100,"sd","14:16:40",1063600
90800,0,300,"sd","14:16:40",1063500
90800,0,100,"sd","14:16:40",1063200
90800,0,1000,"sd","14:16:40",1063100
90800,0,100,"sd","14:16:40",1062100
90800,0,500,"sd","14:16:40",1062000
90800,0,200,"sd","14:16:40",1061500
90800,0,100,"sd","14:16:40",1061300
90800,0,100,"sd","14:16:40",1061200
90800,0,2500,"sd","14:16:40",1061100
90800,0,300,"sd","14:16:40",1058600
90800,0,200,"sd","14:16:40",1058300
90800,0,100,"sd","14:16:40",1058100
90800,0,200,"sd","14:16:40",1058000
90800,0,200,"sd","14:16:40",1057800
90800,0,100,"sd","14:16:40",1057600
90800,0,500,"sd","14:16:40",1057500
90800,0,100,"sd","14:16:40",1057000
90800,0,100,"sd","14:16:40",1056900
90800,0,100,"sd","14:16:40",1056800
90800,0,100,"sd","14:16:40",1056700
90800,0,200,"sd","14:16:40",1056600
90800,0,100,"sd","14:16:40",1056400
90800,0,100,"sd","14:16:40",1056300
90800,0,100,"sd","14:16:40",1056200
90800,0,5000,"sd","14:16:40",1056100
90800,0,500,"sd","14:16:40",1051100
90800,0,200,"sd","14:16:40",1050600
90800,0,200,"sd","14:16:40",1050400
90800,0,100,"sd","14:16:40",1050200
90800,0,400,"sd","14:16:40",1050100
90800,0,100,"sd","14:16:40",1049700
90800,0,100,"sd","14:16:40",1049600
90800,0,1000,"sd","14:16:40",1049500
90800,0,500,"sd","14:16:40",1048500
90800,0,200,"sd","14:16:40",1048000
90800,0,6300,"sd","14:16:40",1047800
90900,100,100,"sd","14:16:40",1041500
90800,0,400,"sd","14:16:40",1041400
90900,100,100,"sd","14:16:38",1041000
91000,200,300,"bu","14:16:36",1040900
90900,100,200,"sd","14:16:28",1040600
90900,100,100,"sd","14:16:28",1040400
91000,200,900,"bu","14:16:26",1040300
91000,200,100,"bu","14:16:19",1039400
91100,300,600,"bu","14:16:16",1039300
91100,300,1000,"bu","14:16:16",1038700
91100,300,1000,"bu","14:16:16",1037700
91000,200,300,"bu","14:16:16",1036700
90900,100,100,"sd","14:16:11",1036400
90900,100,100,"sd","14:16:11",1036300
90900,100,500,"sd","14:16:11",1036200
90900,100,200,"sd","14:16:11",1035700
90900,100,1600,"sd","14:16:11",1035500
90900,100,100,"sd","14:16:08",1033900
90900,100,300,"sd","14:16:08",1033800
90900,100,100,"sd","14:16:08",1033500
90900,100,100,"sd","14:16:08",1033400
90900,100,1000,"sd","14:16:08",1033300
90900,100,1000,"sd","14:16:08",1032300
90900,100,400,"sd","14:16:08",1031300
90900,100,100,"sd","14:16:08",1030900
90900,100,800,"sd","14:16:08",1030800
91000,200,700,"bu","14:16:06",1030000
91000,200,500,"bu","14:16:06",1029300
91000,200,1000,"bu","14:16:06",1028800
91000,200,200,"bu","14:16:06",1027800
91000,200,900,"bu","14:16:06",1027600
91000,200,5000,"bu","14:16:05",1026700
91000,200,100,"sd","14:16:00",1021700
91000,200,1000,"sd","14:16:00",1021600
91000,200,100,"sd","14:16:00",1020600
91000,200,200,"sd","14:16:00",1020500
91000,200,700,"sd","14:16:00",1020300
91000,200,100,"sd","14:16:00",1019600
91000,200,100,"sd","14:16:00",1019500
91000,200,200,"sd","14:16:00",1019400
91000,200,100,"sd","14:16:00",1019200
91000,200,1500,"sd","14:16:00",1019100
91000,200,500,"sd","14:15:58",1017600
91000,200,400,"sd","14:15:58",1017100
91100,300,1000,"bu","14:15:56",1016700
91000,200,2000,"sd","14:15:49",1015700
91200,400,200,"bu","14:15:46",1013700
91100,300,200,"bu","14:15:46",1013500
91100,300,500,"bu","14:15:46",1013300
91100,300,500,"bu","14:15:46",1012800
91100,300,200,"bu","14:15:46",1012300
91000,200,1000,"sd","14:15:46",1012100
91100,300,100,"bu","14:15:40",1011100
91000,200,4000,"sd","14:15:39",1011000
91000,200,100,"sd","14:15:38",1007000
91100,300,200,"bu","14:15:36",1006900
91000,200,300,"sd","14:15:29",1006700
91100,300,600,"bu","14:15:26",1006400
91100,300,100,"bu","14:15:23",1005800
91000,200,500,"sd","14:15:18",1005700
91100,300,100,"bu","14:15:16",1005200
91100,300,700,"bu","14:15:16",1005100
91200,400,100,"bu","14:15:16",1004400
91200,400,200,"bu","14:15:16",1004300
91100,300,300,"bu","14:15:16",1004100
91000,200,500,"sd","14:15:14",1003800
91000,200,2100,"sd","14:15:08",1003300
91000,200,400,"sd","14:15:07",1001200
91100,300,1400,"bu","14:15:06",1000800
91000,200,300,"sd","14:15:06",999400
91000,200,100,"sd","14:15:03",999100
91000,200,100,"sd","14:15:03",999000
91000,200,100,"sd","14:15:03",998900
91100,300,100,"bu","14:15:02",998800
91000,200,500,"sd","14:14:59",998700
91100,300,200,"bu","14:14:58",998200
91100,300,200,"bu","14:14:58",998000
91100,300,200,"bu","14:14:58",997800
91100,300,500,"bu","14:14:58",997600
91100,300,100,"bu","14:14:58",997100
91100,300,100,"bu","14:14:58",997000
91100,300,200,"bu","14:14:58",996900
91100,300,2500,"bu","14:14:58",996700
91000,200,300,"sd","14:14:42",994200
91100,300,100,"bu","14:14:24",993900
91000,200,100,"sd","14:14:18",993800
91100,300,100,"bu","14:14:16",993700
91000,200,300,"sd","14:14:12",993600
91100,300,100,"bu","14:14:06",993300
91000,200,200,"sd","14:13:58",993200
91100,300,300,"bu","14:13:56",993000
91000,200,100,"sd","14:13:50",992700
91000,200,100,"sd","14:13:50",992600
91000,200,200,"sd","14:13:50",992500
91000,200,200,"sd","14:13:48",992300
91000,200,300,"sd","14:13:47",992100
91000,200,100,"sd","14:13:47",991800
91000,200,100,"sd","14:13:47",991700
91100,300,100,"bu","14:13:47",991600
91000,200,200,"sd","14:13:42",991500
91000,200,100,"sd","14:13:42",991300
91000,200,100,"sd","14:13:18",991200
91100,300,100,"bu","14:13:16",991100
91000,200,300,"sd","14:13:12",991000
91100,300,100,"bu","14:13:09",990700
91100,300,100,"bu","14:12:56",990600
91000,200,200,"sd","14:12:48",990500
91100,300,200,"bu","14:12:46",990300
91000,200,300,"sd","14:12:42",990100
91000,200,100,"sd","14:12:42",989800
91000,200,200,"sd","14:12:42",989700
91000,200,100,"sd","14:12:38",989500
91100,300,100,"bu","14:12:37",989400
91000,200,100,"sd","14:12:33",989300
91100,300,100,"bu","14:12:32",989200
91000,200,100,"sd","14:12:28",989100
91100,300,300,"bu","14:12:26",989000
91100,300,100,"bu","14:12:22",988700
91000,200,300,"sd","14:12:12",988600
91100,300,100,"bu","14:11:55",988300
91000,200,100,"sd","14:11:48",988200
91100,300,100,"bu","14:11:46",988100
91000,200,300,"sd","14:11:42",988000
91100,300,100,"bu","14:11:36",987700
91000,200,200,"sd","14:11:28",987600
91100,300,200,"bu","14:11:26",987400
91000,200,100,"sd","14:11:23",987200
91100,300,100,"bu","14:11:18",987100
91000,200,300,"sd","14:11:18",987000
91100,300,100,"bu","14:11:16",986700
91100,300,100,"bu","14:11:16",986600
91000,200,200,"sd","14:11:12",986500
91000,200,100,"sd","14:11:12",986300
91000,200,100,"sd","14:11:08",986200
91000,200,400,"sd","14:11:08",986100
91000,200,100,"sd","14:10:49",985700
91100,300,100,"bu","14:10:46",985600
91100,300,100,"bu","14:10:42",985500
91000,200,300,"sd","14:10:42",985400
91000,200,300,"sd","14:10:12",985100
91100,300,100,"bu","14:10:06",984800
91000,200,300,"sd","14:09:42",984700
91100,300,100,"bu","14:09:29",984400
91000,200,300,"sd","14:09:12",984300
91100,300,100,"bu","14:08:53",984000
91000,200,100,"sd","14:08:51",983900
91100,300,100,"bu","14:08:50",983800
91000,200,300,"sd","14:08:42",983700
91000,200,100,"sd","14:08:41",983400
91100,300,300,"bu","14:08:40",983300
91100,300,100,"bu","14:08:36",983000
91100,300,300,"sd","14:08:31",982900
91200,400,100,"bu","14:08:30",982600
91200,400,600,"bu","14:08:30",982500
91100,300,500,"bu","14:08:30",981900
91000,200,100,"sd","14:08:29",981400
91000,200,2800,"sd","14:08:29",981300
91000,200,1000,"sd","14:08:29",978500
91000,200,100,"sd","14:08:29",977500
