"price","change","match_qtty","side","time","total_vol"
4170,-10,26900,"bu","14:45:03",1162200
4160,-20,1700,"bu","14:28:43",1135300
4160,-20,2000,"bu","14:28:43",1133600
4160,-20,1300,"bu","14:28:43",1131600
4150,-30,100,"sd","14:28:42",1130300
4150,-30,300,"sd","14:28:42",1130200
4150,-30,100,"sd","14:28:42",1129900
4150,-30,600,"sd","14:28:42",1129800
4120,-60,1100,"sd","14:28:42",1129200
4120,-60,2700,"sd","14:28:42",1128100
4150,-30,2100,"sd","14:28:42",1125400
4160,-20,400,"bu","14:28:15",1123300
4150,-30,10000,"bu","14:25:27",1122900
4150,-30,1000,"bu","14:25:27",1112900
4150,-30,1900,"bu","14:25:27",1111900
4150,-30,3200,"bu","14:25:27",1110000
4150,-30,2900,"bu","14:25:27",1106800
4140,-40,400,"bu","14:25:27",1103900
4140,-40,4600,"sd","14:25:25",1103500
4150,-30,100,"bu","14:24:39",1098900
4150,-30,100,"bu","14:24:31",1098800
4150,-30,1000,"bu","14:24:30",1098700
4140,-40,100,"sd","14:24:10",1097700
4140,-40,200,"sd","14:23:10",1097600
4140,-40,300,"sd","14:23:08",1097400
4140,-40,1000,"bu","14:22:31",1097100
4140,-40,100,"bu","14:22:31",1096100
4140,-40,3000,"bu","14:22:31",1096000
4130,-50,700,"bu","14:22:23",1093000
4130,-50,100,"bu","14:22:07",1092300
4130,-50,2200,"bu","14:21:58",1092200
4120,-60,12300,"bu","14:21:34",1090000
4120,-60,1000,"bu","14:21:33",1077700
4120,-60,500,"bu","14:21:29",1076700
4120,-60,500,"bu","14:21:28",1076200
4120,-60,2700,"sd","14:21:16",1075700
4120,-60,3100,"bu","14:21:08",1073000
4120,-60,1700,"bu","14:21:08",1069900
4120,-60,200,"bu","14:21:05",1068200
4120,-60,800,"bu","14:21:05",1068000
4110,-70,400,"bu","14:20:54",1067200
4110,-70,4000,"bu","14:20:54",1066800
4110,-70,500,"bu","14:20:54",1062800
4110,-70,16400,"bu","14:20:54",1062300
4110,-70,500,"bu","14:20:52",1045900
4110,-70,1000,"bu","14:20:49",1045400
4110,-70,500,"bu","14:20:41",1044400
4110,-70,300,"bu","14:20:17",1043900
4100,-80,9100,"sd","14:20:01",1043600
4100,-80,1000,"sd","14:20:01",1034500
4100,-80,900,"sd","14:20:01",1033500
4100,-80,100,"sd","14:19:59",1032600
4100,-80,2000,"sd","14:19:59",1032500
4100,-80,1000,"sd","14:19:59",1030500
4100,-80,1900,"sd","14:19:59",1029500
4100,-80,700,"sd","14:19:52",1027600
4100,-80,1000,"sd","14:19:52",1026900
4100,-80,1000,"sd","14:19:52",1025900
4100,-80,100,"sd","14:19:52",1024900
4100,-80,2200,"sd","14:19:52",1024800
4100,-80,200,"sd","14:19:50",1022600
4100,-80,600,"sd","14:19:48",1022400
4100,-80,1000,"sd","14:19:44",1021800
4100,-80,4000,"sd","14:19:41",1020800
4100,-80,2000,"sd","14:19:39",1016800
4100,-80,500,"sd","14:19:39",1014800
4100,-80,1000,"sd","14:19:39",1014300
4100,-80,1000,"sd","14:19:39",1013300
4100,-80,100,"sd","14:19:39",1012300
4100,-80,6400,"sd","14:19:39",1012200
4110,-70,1000,"bu","14:19:32",1005800
4100,-80,13600,"sd","14:19:21",1004800
4100,-80,3000,"sd","14:19:21",991200
4100,-80,3000,"sd","14:19:21",988200
4100,-80,400,"sd","14:19:21",985200
4110,-70,3000,"bu","14:19:17",984800
4110,-70,300,"bu","14:19:13",981800
4100,-80,100,"sd","14:19:07",981500
4100,-80,400,"sd","14:19:07",981400
4100,-80,400,"sd","14:19:07",981000
4100,-80,100,"sd","14:19:07",980600
4110,-70,500,"bu","14:19:06",980500
4110,-70,300,"bu","14:19:00",980000
4100,-80,7400,"sd","14:18:30",979700
4100,-80,200,"sd","14:18:30",972300
4100,-80,100,"sd","14:18:30",972100
4100,-80,4800,"sd","14:18:30",972000
4100,-80,400,"sd","14:18:30",967200
4100,-80,1000,"sd","14:18:30",966800
4100,-80,100,"sd","14:18:30",965800
4100,-80,100,"sd","14:18:30",965700
4100,-80,5000,"sd","14:18:30",965600
4100,-80,300,"sd","14:18:30",960600
4100,-80,3000,"sd","14:18:30",960300
4100,-80,200,"sd","14:18:30",957300
4100,-80,3000,"sd","14:18:30",957100
4100,-80,500,"sd","14:18:30",954100
4100,-80,100,"sd","14:18:30",953600
4100,-80,2000,"sd","14:18:30",953500
4100,-80,100,"sd","14:18:30",951500
4100,-80,200,"sd","14:18:30",951400
4100,-80,500,"sd","14:18:30",951200
4100,-80,1000,"sd","14:18:30",950700
4100,-80,3000,"sd","14:18:24",949700
4100,-80,5000,"sd","14:18:24",946700
4100,-80,2000,"sd","14:18:24",941700
4100,-80,4100,"sd","14:17:54",939700
4100,-80,900,"sd","14:17:54",935600
4100,-80,100,"sd","14:17:48",934700
4100,-80,1000,"sd","14:17:48",934600
4100,-80,400,"sd","14:17:48",933600
4100,-80,100,"sd","14:17:48",933200
4100,-80,300,"sd","14:17:47",933100
4100,-80,500,"sd","14:17:47",932800
