"price","change","match_qtty","side","time","total_vol"
3900,0,3000,"bu","14:52:14",269500
3900,0,16400,"unknown","14:45:01",266500
3900,0,300,"bu","14:29:54",250100
3900,0,2300,"bu","14:26:43",249800
3900,0,4000,"bu","14:26:14",247500
3900,0,100,"bu","14:25:55",243500
3800,-100,10000,"sd","14:23:37",243400
3900,0,100,"bu","14:22:44",233400
3800,-100,100,"sd","14:19:43",233300
3800,-100,10000,"sd","14:16:54",233200
3800,-100,200,"sd","14:15:10",223200
3900,0,1000,"bu","14:06:18",223000
3900,0,38200,"bu","14:05:44",222000
3900,0,1800,"bu","14:03:53",183800
3900,0,100,"bu","13:56:50",182000
3900,0,900,"bu","13:47:24",181900
3900,0,10000,"bu","13:44:33",181000
3900,0,1000,"bu","13:19:09",171000
3900,0,17900,"bu","13:18:37",170000
3900,0,100,"bu","13:11:54",152100
3900,0,400,"bu","13:00:03",152000
3900,0,100,"bu","11:14:13",151600
3900,0,1000,"bu","11:11:16",151500
3900,0,8000,"bu","11:08:35",150500
3900,0,500,"bu","11:04:51",142500
3900,0,5000,"bu","11:04:42",142000
3800,-100,2000,"sd","11:02:14",137000
3800,-100,16000,"sd","11:02:06",135000
3800,-100,6000,"sd","10:50:49",119000
3900,0,5000,"bu","10:43:17",113000
3900,0,1000,"bu","10:41:27",108000
3900,0,10000,"bu","10:40:52",107000
3800,-100,100,"sd","10:31:46",97000
3900,0,9000,"sd","10:30:49",96900
3900,0,800,"sd","10:28:23",87900
3900,0,4200,"sd","10:28:22",87100
3900,0,800,"bu","10:28:17",82900
3900,0,200,"sd","10:27:41",82100
3900,0,28000,"sd","10:26:33",81900
3900,0,1000,"sd","10:21:16",53900
3900,0,6900,"sd","10:20:48",52900
3900,0,1300,"sd","10:16:08",46000
3900,0,4400,"sd","10:10:11",44700
4000,100,100,"bu","10:09:14",40300
3900,0,2000,"sd","10:09:06",40200
3900,0,3000,"sd","10:08:01",38200
3900,0,2000,"sd","10:07:43",35200
4000,100,100,"bu","09:46:54",33200
3900,0,15300,"sd","09:43:42",33100
3900,0,2000,"sd","09:42:05",17800
4000,100,100,"bu","09:25:29",15800
3900,0,500,"sd","09:24:56",15700
3900,0,5000,"sd","09:24:37",15200
3900,0,5000,"sd","09:20:42",10200
3900,0,2000,"sd","09:17:38",5200
3900,0,2000,"sd","09:14:15",3200
4000,100,100,"bu","09:00:50",1200
3900,0,100,"sd","09:00:16",1100
3900,0,1000,"sd","09:00:11",1000
