"price","change","match_qtty","side","time","total_vol"
27800,0,68400,"bu","14:45:01",677100
27800,0,100,"bu","14:29:38",608700
27800,0,100,"bu","14:29:38",608600
27800,0,200,"bu","14:28:22",608500
27800,0,100,"bu","14:28:22",608300
27800,0,1000,"bu","14:28:22",608200
27800,0,5000,"bu","14:28:22",607200
27800,0,1000,"bu","14:28:22",602200
27800,0,400,"bu","14:28:22",601200
27800,0,300,"bu","14:28:22",600800
27800,0,1700,"bu","14:28:20",600500
27750,-50,900,"bu","14:28:08",598800
27750,-50,100,"bu","14:28:04",597900
27750,-50,400,"bu","14:28:04",597800
27750,-50,100,"bu","14:27:53",597400
27750,-50,400,"bu","14:27:53",597300
27750,-50,700,"bu","14:27:48",596900
27750,-50,300,"bu","14:27:44",596200
27700,-100,1000,"bu","14:27:02",595900
27700,-100,7000,"bu","14:27:02",594900
27700,-100,900,"bu","14:27:02",587900
27700,-100,200,"bu","14:27:02",587000
27700,-100,3500,"bu","14:27:02",586800
27650,-150,800,"bu","14:27:02",583300
27650,-150,500,"bu","14:27:02",582500
27650,-150,5000,"bu","14:27:02",582000
27650,-150,2100,"bu","14:27:02",577000
27600,-200,500,"bu","14:27:02",574900
27600,-200,3500,"bu","14:27:02",574400
27600,-200,400,"sd","14:26:48",570900
27600,-200,100,"sd","14:26:48",570500
27650,-150,1900,"bu","14:26:46",570400
27650,-150,100,"bu","14:26:46",568500
27600,-200,500,"sd","14:26:42",568400
27600,-200,900,"sd","14:26:17",567900
27600,-200,100,"sd","14:26:17",567000
27600,-200,100,"bu","14:25:26",566900
27600,-200,500,"bu","14:25:26",566800
27600,-200,100,"bu","14:25:26",566300
27600,-200,200,"bu","14:25:26",566200
27600,-200,100,"bu","14:25:09",566000
27600,-200,200,"bu","14:24:32",565900
27650,-150,200,"bu","14:23:03",565700
27550,-250,100,"sd","14:22:17",565500
27650,-150,100,"bu","14:22:01",565400
27650,-150,200,"bu","14:21:36",565300
27650,-150,800,"bu","14:21:36",565100
27650,-150,300,"bu","14:21:26",564300
27600,-200,500,"bu","14:21:20",564000
27600,-200,200,"bu","14:21:20",563500
27600,-200,500,"bu","14:21:20",563300
27600,-200,3000,"bu","14:21:20",562800
27600,-200,1000,"bu","14:21:20",559800
27600,-200,100,"bu","14:21:20",558800
27600,-200,800,"bu","14:21:20",558700
27550,-250,7000,"bu","14:21:04",557900
27550,-250,1000,"bu","14:20:59",550900
27550,-250,500,"bu","14:19:43",549900
27550,-250,5000,"bu","14:19:43",549400
27550,-250,7000,"bu","14:19:43",544400
27500,-300,1000,"bu","14:19:43",537400
27500,-300,4200,"bu","14:19:43",536400
27450,-350,1000,"bu","14:19:42",532200
27400,-400,5000,"bu","14:19:29",531200
27300,-500,1600,"sd","14:19:22",526200
27250,-550,1500,"bu","14:19:18",524600
27250,-550,500,"bu","14:19:17",523100
27200,-600,100,"bu","14:19:04",522600
27200,-600,2000,"bu","14:19:04",522500
27200,-600,1900,"bu","14:19:04",520500
