"price","change","match_qtty","side","time","total_vol"
15050,0,100,"unknown","14:45:00",19700
14900,-150,500,"sd","13:56:57",19600
14900,-150,500,"sd","13:56:57",19100
14950,-100,500,"sd","13:56:03",18600
14950,-100,700,"sd","13:56:03",18100
14950,-100,300,"sd","13:51:52",17400
14950,-100,200,"sd","13:51:52",17100
14950,-100,300,"sd","13:50:03",16900
15000,-50,600,"bu","13:47:32",16600
15000,-50,200,"bu","13:35:16",16000
15000,-50,3500,"sd","13:34:00",15800
15000,-50,100,"sd","13:34:00",12300
15000,-50,100,"sd","13:34:00",12200
15000,-50,3300,"sd","13:34:00",12100
15000,-50,1000,"bu","11:03:20",8800
15000,-50,100,"bu","10:54:06",7800
15000,-50,100,"bu","10:47:10",7700
15000,-50,1000,"bu","10:45:21",7600
15000,-50,800,"bu","10:42:58",6600
15000,-50,1200,"bu","10:42:58",5800
15000,-50,100,"bu","10:39:10",4600
15000,-50,600,"bu","10:39:10",4500
15000,-50,800,"bu","10:39:10",3900
15000,-50,100,"bu","10:39:10",3100
15000,-50,1000,"bu","10:39:10",2500
15000,-50,500,"bu","10:39:10",3000
15050,0,100,"sd","10:39:10",1500
15050,0,600,"sd","10:39:10",1400
15050,0,400,"sd","09:59:48",800
15050,0,100,"sd","09:59:48",400
15050,0,300,"bu","09:30:20",300
