"price","change","match_qtty","side","time","total_vol"
10350,100,500,"bu","14:27:37",37700
10350,100,500,"bu","14:27:37",37200
10350,100,200,"bu","14:27:37",36700
10350,100,1000,"bu","14:27:37",36500
10350,100,1000,"bu","14:27:37",35500
10350,100,100,"bu","14:27:37",34500
10300,50,100,"bu","14:23:33",34400
10300,50,300,"bu","14:23:33",34300
10300,50,100,"bu","14:23:33",34000
10300,50,500,"bu","14:23:33",33900
10250,0,500,"sd","14:18:50",33400
10250,0,1000,"sd","14:16:49",32900
10250,0,400,"sd","14:10:30",31900
10200,-50,100,"sd","13:38:58",31500
10200,-50,200,"sd","13:38:13",31400
10200,-50,800,"sd","13:16:04",31200
10200,-50,1000,"sd","13:05:43",30400
10200,-50,100,"sd","13:02:38",29400
10200,-50,2500,"sd","11:12:03",29300
10200,-50,5500,"sd","11:11:44",26800
10300,50,300,"sd","11:09:42",21300
10300,50,500,"sd","10:45:57",21000
10300,50,100,"bu","10:45:24",20500
10300,50,100,"bu","10:45:24",20400
10300,50,200,"sd","10:20:44",20300
10300,50,800,"sd","10:16:54",20100
10300,50,200,"sd","10:16:54",19300
10300,50,10000,"sd","10:10:41",19100
10300,50,1000,"sd","10:05:39",9100
10300,50,100,"bu","09:50:23",8100
10300,50,1000,"bu","09:50:23",8000
10300,50,500,"bu","09:50:23",7000
10300,50,5000,"bu","09:50:23",6500
10250,0,500,"bu","09:16:33",1500
10250,0,1000,"bu","09:16:33",1000
