"price","change","match_qtty","side","time","total_vol"
6900,-100,500,"sd","14:17:31",2711700
6900,-100,500,"sd","14:17:31",2711200
6900,-100,100,"sd","14:17:31",2710700
6900,-100,300,"sd","14:17:31",2710600
6910,-90,100,"sd","14:17:31",2710300
6900,-100,600,"sd","14:17:25",2710200
6900,-100,300,"sd","14:17:22",2709600
6900,-100,800,"sd","14:17:18",2709300
6900,-100,700,"sd","14:17:18",2708500
6900,-100,300,"sd","14:17:17",2707800
6900,-100,5000,"sd","14:17:15",2707500
6900,-100,500,"sd","14:17:15",2702500
6900,-100,200,"sd","14:17:15",2702000
6900,-100,3000,"sd","14:17:15",2701800
6900,-100,100,"sd","14:17:15",2698800
6900,-100,200,"sd","14:17:15",2698700
6900,-100,400,"sd","14:17:15",2698500
6900,-100,500,"sd","14:17:14",2698100
6900,-100,2000,"sd","14:17:14",2697600
6900,-100,500,"sd","14:17:14",2695600
6900,-100,500,"sd","14:17:14",2695100
6900,-100,100,"sd","14:17:14",2694600
6900,-100,500,"sd","14:17:14",2694500
6900,-100,200,"sd","14:17:14",2694000
6900,-100,1000,"sd","14:17:14",2693800
6900,-100,1000,"sd","14:17:14",2692800
6900,-100,1000,"sd","14:17:14",2691800
6900,-100,300,"sd","14:17:14",2690800
6900,-100,3000,"sd","14:17:06",2690500
6900,-100,500,"sd","14:17:06",2687500
6900,-100,5000,"sd","14:17:06",2687000
6900,-100,500,"sd","14:17:06",2682000
6900,-100,3000,"sd","14:17:06",2681500
6900,-100,2500,"sd","14:17:06",2678500
6900,-100,600,"sd","14:17:06",2676000
6900,-100,200,"sd","14:17:06",2675400
6900,-100,200,"sd","14:17:06",2675200
6900,-100,2600,"sd","14:17:06",2675000
6900,-100,500,"sd","14:17:06",2672400
6900,-100,1000,"sd","14:17:06",2671900
6900,-100,10000,"sd","14:17:06",2670900
6900,-100,200,"sd","14:17:06",2660900
6900,-100,5000,"sd","14:17:06",2660700
6900,-100,10000,"sd","14:17:06",2655700
6900,-100,500,"sd","14:17:06",2645700
6900,-100,100,"sd","14:17:06",2645200
6900,-100,200,"sd","14:17:06",2645100
6900,-100,100,"sd","14:17:06",2644900
6900,-100,100,"sd","14:17:06",2644800
6900,-100,50000,"sd","14:17:06",2644700
6900,-100,100,"sd","14:17:06",2594700
6900,-100,1900,"sd","14:17:06",2594600
6900,-100,200,"sd","14:17:06",2592700
6900,-100,200,"sd","14:17:06",2592500
6900,-100,200,"sd","14:17:06",2592300
6900,-100,100,"sd","14:17:06",2592100
6900,-100,1500,"sd","14:17:06",2592000
6920,-80,100,"bu","14:16:56",2590500
6920,-80,300,"bu","14:16:56",2590400
6920,-80,100,"bu","14:16:56",2590100
6900,-100,1500,"sd","14:16:55",2590000
6900,-100,3100,"sd","14:16:55",2588500
6900,-100,1000,"sd","14:16:55",2585400
6900,-100,100,"sd","14:16:55",2584400
6900,-100,3600,"sd","14:16:55",2584300
6900,-100,1000,"sd","14:16:55",2580700
6910,-90,5000,"sd","14:16:55",2579700
6900,-100,500,"sd","14:16:55",2574700
6910,-90,400,"sd","14:16:55",2574200
6900,-100,200,"sd","14:16:55",2573800
6900,-100,100,"sd","14:16:55",2573600
6900,-100,300,"sd","14:16:55",2573500
6900,-100,200,"sd","14:16:55",2573200
6900,-100,5000,"sd","14:16:55",2573000
6910,-90,800,"sd","14:16:54",2568000
6910,-90,800,"sd","14:16:34",2567200
6920,-80,200,"bu","14:16:33",2566400
6920,-80,100,"bu","14:16:00",2566200
6920,-80,500,"sd","14:15:55",2566100
6920,-80,2000,"sd","14:15:54",2565600
6920,-80,500,"sd","14:15:31",2563600
6930,-70,300,"bu","14:15:30",2563100
6910,-90,100,"sd","14:15:18",2562800
6910,-90,500,"sd","14:15:18",2562700
6910,-90,500,"sd","14:15:18",2562200
6910,-90,100,"sd","14:15:18",2561700
6910,-90,100,"sd","14:15:18",2561600
6910,-90,200,"sd","14:15:18",2561500
6910,-90,200,"sd","14:15:18",2561300
6910,-90,100,"sd","14:15:18",2561100
6910,-90,200,"sd","14:15:18",2561000
6910,-90,200,"sd","14:15:18",2560800
6910,-90,2000,"sd","14:15:18",2560600
6910,-90,10600,"sd","14:15:18",2558600
6910,-90,100,"sd","14:15:18",2548000
6910,-90,200,"sd","14:15:18",2547900
6910,-90,1000,"sd","14:15:18",2547700
6910,-90,4000,"sd","14:15:18",2546700
6920,-80,5000,"sd","14:15:18",2542700
6920,-80,300,"sd","14:15:18",2537700
6920,-80,800,"sd","14:15:18",2537400
6920,-80,100,"sd","14:15:18",2536600
6920,-80,500,"sd","14:15:18",2536500
6920,-80,700,"sd","14:15:18",2536000
6930,-70,100,"sd","14:14:36",2535300
6930,-70,1000,"sd","14:14:33",2535200
6930,-70,100,"sd","14:14:33",2534200
6930,-70,5400,"sd","14:14:33",2534100
6930,-70,3900,"sd","14:14:08",2528700
6940,-60,100,"bu","14:13:45",2524800
6930,-70,700,"sd","14:13:44",2524700
6930,-70,300,"sd","14:13:44",2524000
6940,-60,500,"bu","14:13:27",2523700
6940,-60,100,"sd","14:13:25",2523200
6940,-60,1000,"sd","14:13:25",2523100
6940,-60,200,"sd","14:13:25",2522100
6940,-60,1000,"sd","14:13:25",2521900
6940,-60,1400,"sd","14:13:25",2520900
6950,-50,6900,"sd","14:12:41",2519500
6950,-50,200,"sd","14:12:41",2512600
6950,-50,1000,"sd","14:12:41",2512400
6950,-50,5000,"sd","14:12:41",2511400
6950,-50,200,"sd","14:12:41",2506400
6950,-50,2000,"sd","14:12:41",2506200
6950,-50,200,"sd","14:12:41",2504200
6950,-50,3900,"sd","14:12:41",2504000
6960,-40,1000,"bu","14:12:30",2500100
6960,-40,600,"bu","14:12:26",2499100
6960,-40,100,"bu","14:12:12",2498500
6960,-40,500,"sd","14:11:40",2498400
6960,-40,500,"bu","14:11:24",2497900
6960,-40,1000,"bu","14:11:14",2497400
6960,-40,500,"bu","14:11:04",2496400
6960,-40,600,"bu","14:11:04",2495900
6960,-40,100,"bu","14:10:46",2495300
6960,-40,400,"bu","14:10:46",2495200
6960,-40,100,"bu","14:10:05",2494800
6960,-40,400,"bu","14:10:05",2494700
6960,-40,100,"sd","14:10:04",2494300
6960,-40,200,"sd","14:09:56",2494200
6960,-40,1900,"sd","14:08:50",2494000
6960,-40,500,"sd","14:08:41",2492100
6960,-40,2000,"sd","14:08:08",2491600
6970,-30,1000,"sd","14:07:01",2489600
6970,-30,400,"sd","14:07:01",2488600
6970,-30,1600,"sd","14:06:24",2488200
6970,-30,100,"sd","14:06:24",2486600
6970,-30,300,"sd","14:06:24",2486500
6970,-30,1000,"sd","14:06:14",2486200
6970,-30,1000,"sd","14:05:24",2485200
6980,-20,100,"bu","14:05:07",2484200
6970,-30,2000,"sd","14:04:54",2484100
6970,-30,3000,"sd","14:04:47",2482100
6970,-30,3000,"sd","14:04:43",2479100
6970,-30,3000,"bu","14:04:33",2476100
6970,-30,3000,"bu","14:04:33",2473100
6970,-30,400,"bu","14:04:33",2470100
6970,-30,200,"bu","14:04:33",2469700
6970,-30,7900,"bu","14:04:33",2469500
6970,-30,300,"bu","14:04:08",2461600
6970,-30,200,"bu","14:03:53",2461300
6950,-50,1100,"bu","14:03:24",2461100
6950,-50,100,"bu","14:03:20",2460000
6950,-50,2100,"bu","14:03:20",2459900
6950,-50,1500,"bu","14:02:56",2457800
6950,-50,300,"bu","14:02:43",2456300
6950,-50,500,"bu","14:02:37",2456000
6950,-50,500,"bu","14:02:32",2455500
6950,-50,2800,"bu","14:02:25",2455000
6950,-50,100,"bu","14:02:22",2452200
6950,-50,10000,"bu","14:02:20",2452100
6950,-50,500,"bu","14:01:49",2442100
6930,-70,300,"sd","14:00:45",2441600
6930,-70,200,"sd","14:00:26",2441300
6930,-70,500,"sd","14:00:26",2441100
6930,-70,500,"bu","13:58:46",2440600
6930,-70,800,"bu","13:58:46",2440100
6930,-70,100,"bu","13:55:59",2439300
6930,-70,100,"bu","13:54:50",2439200
6910,-90,1900,"bu","13:54:14",2439100
6910,-90,200,"bu","13:54:08",2437200
6910,-90,1700,"sd","13:54:03",2437000
6910,-90,1200,"sd","13:54:03",2435300
6900,-100,6400,"sd","13:53:49",2434100
6900,-100,2000,"sd","13:53:49",2427700
6900,-100,100,"sd","13:53:49",2425700
6900,-100,100,"sd","13:53:49",2425600
6900,-100,1000,"sd","13:53:49",2425500
6900,-100,2000,"sd","13:53:49",2424500
6900,-100,1000,"sd","13:53:49",2422500
6900,-100,5000,"sd","13:53:49",2421500
6900,-100,2000,"sd","13:53:49",2416500
6900,-100,200,"sd","13:53:49",2414500
6900,-100,100,"sd","13:53:49",2414300
6900,-100,100,"sd","13:53:49",2414200
6900,-100,1000,"sd","13:53:49",2414100
6900,-100,200,"sd","13:53:49",2413100
6900,-100,100,"sd","13:53:49",2412900
6900,-100,1100,"sd","13:53:49",2412800
6910,-90,100,"sd","13:53:49",2411700
6910,-90,500,"sd","13:53:49",2411600
6910,-90,3000,"sd","13:53:49",2411100
6910,-90,500,"sd","13:53:49",2408100
6910,-90,400,"sd","13:53:49",2407600
6910,-90,1400,"sd","13:53:49",2407200
6910,-90,600,"bu","13:53:15",2405800
6910,-90,3000,"bu","13:53:14",2405200
6910,-90,2500,"bu","13:53:13",2402200
6910,-90,500,"bu","13:53:11",2399700
6910,-90,2000,"bu","13:53:02",2399200
6910,-90,2000,"bu","13:53:02",2397200
6910,-90,5000,"bu","13:52:59",2395200
6910,-90,200,"bu","13:52:50",2390200
6910,-90,3000,"bu","13:52:45",2390000
6910,-90,2000,"bu","13:52:38",2387000
6910,-90,200,"bu","13:52:30",2385000
6910,-90,800,"bu","13:52:30",2384800
6910,-90,1000,"bu","13:52:26",2384000
6910,-90,300,"bu","13:52:24",2383000
6900,-100,900,"sd","13:52:23",2382700
6900,-100,1000,"sd","13:52:23",2381800
6900,-100,1000,"sd","13:52:23",2380800
6900,-100,5000,"sd","13:52:23",2379800
6900,-100,100,"sd","13:52:23",2374800
6900,-100,100,"sd","13:52:23",2374700
6900,-100,16000,"sd","13:52:23",2374600
6900,-100,1000,"sd","13:52:23",2358600
6900,-100,100,"sd","13:52:23",2357600
6900,-100,100,"sd","13:52:23",2357500
6900,-100,200,"sd","13:52:23",2357400
6900,-100,100,"sd","13:52:23",2357200
6900,-100,1400,"sd","13:52:23",2357100
6910,-90,2000,"bu","13:52:13",2355700
6910,-90,5000,"bu","13:52:04",2353700
6910,-90,900,"bu","13:52:01",2348700
6910,-90,2100,"bu","13:52:01",2347800
6910,-90,100,"bu","13:51:46",2345700
6900,-100,600,"sd","13:51:39",2345600
6900,-100,3000,"sd","13:51:39",2345000
6900,-100,46400,"sd","13:51:39",2342000
6900,-100,2000,"sd","13:51:23",2295600
6910,-90,100,"sd","13:51:18",2293600
6900,-100,300,"sd","13:50:57",2293500
6910,-90,5000,"sd","13:50:57",2293200
6910,-90,5000,"sd","13:50:57",2288200
6910,-90,5000,"sd","13:50:57",2283200
6910,-90,1000,"sd","13:50:57",2278200
6910,-90,1000,"sd","13:50:57",2277200
6910,-90,2700,"sd","13:50:57",2276200
6910,-90,2300,"sd","13:50:36",2273500
6910,-90,100,"sd","13:50:36",2271200
6910,-90,500,"sd","13:50:36",2271100
6910,-90,3900,"sd","13:50:36",2270600
6910,-90,1100,"bu","13:50:10",2266700
6910,-90,100,"sd","13:50:09",2265600
6910,-90,2000,"sd","13:50:09",2265500
6910,-90,1000,"sd","13:50:09",2263500
6910,-90,200,"sd","13:50:09",2262500
6910,-90,300,"sd","13:50:09",2262300
6910,-90,800,"sd","13:50:09",2262000
6910,-90,1200,"sd","13:49:55",2261200
6910,-90,2000,"sd","13:49:55",2260000
6910,-90,5000,"sd","13:49:55",2258000
6910,-90,1100,"sd","13:49:55",2253000
6910,-90,4000,"sd","13:49:55",2251900
6910,-90,500,"sd","13:49:55",2247900
6910,-90,1000,"sd","13:49:55",2247400
6910,-90,200,"sd","13:49:55",2246400
6910,-90,100,"sd","13:49:33",2246200
6910,-90,300,"sd","13:49:33",2246100
6910,-90,500,"sd","13:49:33",2245800
6910,-90,500,"sd","13:49:33",2245300
6910,-90,100,"sd","13:49:33",2244800
6910,-90,500,"sd","13:49:33",2244700
6910,-90,200,"sd","13:49:33",2244200
6910,-90,1600,"sd","13:49:33",2244000
6910,-90,600,"sd","13:49:08",2242400
6910,-90,100,"sd","13:49:08",2241800
6910,-90,23300,"sd","13:49:08",2241700
6910,-90,76700,"sd","13:48:59",2218400
6910,-90,1000,"sd","13:48:59",2141700
6910,-90,100,"sd","13:48:59",2140700
6910,-90,300,"sd","13:48:59",2140600
6910,-90,500,"sd","13:48:59",2140300
6910,-90,3000,"sd","13:48:59",2139800
6910,-90,2000,"sd","13:48:59",2136800
6910,-90,1800,"sd","13:48:59",2134800
6910,-90,9500,"sd","13:48:59",2133000
6920,-80,5000,"sd","13:48:59",2123500
6920,-80,100,"sd","13:48:59",2118500
6920,-80,1000,"sd","13:48:51",2118400
6920,-80,2900,"sd","13:48:38",2117400
6920,-80,2000,"sd","13:48:38",2114500
6920,-80,100,"sd","13:48:38",2112500
6920,-80,400,"sd","13:48:34",2112400
6920,-80,100,"sd","13:48:33",2112000
6920,-80,100,"sd","13:48:33",2111900
6920,-80,100,"sd","13:48:33",2111800
6920,-80,4900,"sd","13:48:04",2111700
6920,-80,2100,"sd","13:48:04",2106800
6930,-70,500,"bu","13:47:33",2104700
6930,-70,1000,"bu","13:47:12",2104200
6930,-70,200,"sd","13:47:10",2103200
6910,-90,20000,"sd","13:47:00",2103000
6910,-90,1000,"sd","13:47:00",2083000
6910,-90,100,"sd","13:47:00",2082000
6910,-90,2000,"sd","13:47:00",2081900
6920,-80,200,"unknown","13:47:00",2079900
6910,-90,200,"sd","13:47:00",2079700
6920,-80,100,"unknown","13:47:00",2079500
6910,-90,1000,"sd","13:47:00",2079400
6920,-80,100,"unknown","13:47:00",2078400
6910,-90,200,"sd","13:47:00",2078300
6920,-80,20000,"unknown","13:47:00",2078100
6910,-90,10000,"sd","13:47:00",2058100
6930,-70,100,"unknown","13:47:00",2048100
6920,-80,200,"unknown","13:47:00",2048000
6930,-70,900,"unknown","13:47:00",2047800
6920,-80,100,"unknown","13:47:00",2046900
6910,-90,500,"sd","13:47:00",2046800
6910,-90,600,"sd","13:47:00",2046300
6910,-90,100,"sd","13:47:00",2045700
6930,-70,100,"unknown","13:47:00",2045600
6910,-90,3100,"sd","13:47:00",2045500
6930,-70,1000,"unknown","13:47:00",2042400
6920,-80,100,"unknown","13:47:00",2041400
6930,-70,100,"unknown","13:47:00",2041300
6920,-80,500,"unknown","13:47:00",2041200
6920,-80,2300,"unknown","13:47:00",2040700
6930,-70,100,"unknown","13:47:00",2038400
6920,-80,100,"unknown","13:47:00",2038300
6930,-70,1100,"unknown","13:47:00",2038200
6920,-80,600,"unknown","13:47:00",2037100
6920,-80,500,"unknown","13:47:00",2036500
6920,-80,300,"unknown","13:47:00",2036000
6930,-70,1000,"unknown","13:47:00",2035700
6920,-80,5100,"unknown","13:47:00",2034700
6930,-70,100,"sd","13:47:00",2029600
6920,-80,500,"sd","13:47:00",2029500
6930,-70,100,"sd","13:47:00",2029000
6920,-80,2000,"sd","13:47:00",2028900
6930,-70,1100,"sd","13:47:00",2026900
6920,-80,1000,"sd","13:47:00",2025800
6930,-70,500,"sd","13:47:00",2024800
6920,-80,5000,"sd","13:47:00",2024300
6920,-80,100,"sd","13:47:00",2019300
6930,-70,6000,"sd","13:47:00",2019200
6920,-80,200,"sd","13:47:00",2013200
6930,-70,500,"sd","13:47:00",2013000
6910,-90,5500,"sd","13:47:00",2012500
6930,-70,500,"sd","13:47:00",2007000
6910,-90,3000,"sd","13:47:00",2006500
6930,-70,300,"sd","13:47:00",2003500
6920,-80,1100,"sd","13:47:00",2003200
6930,-70,300,"sd","13:47:00",2002100
6930,-70,2000,"sd","13:47:00",2001800
6930,-70,300,"sd","13:47:00",1999800
6930,-70,700,"sd","13:47:00",1999500
6930,-70,10800,"sd","13:47:00",1998800
6940,-60,3000,"bu","13:46:24",1988000
6940,-60,100,"bu","13:46:08",1985000
6940,-60,100,"bu","13:45:56",1984900
6940,-60,1900,"bu","13:45:56",1984800
6940,-60,100,"bu","13:45:49",1982900
6940,-60,400,"sd","13:45:43",1982800
6940,-60,10000,"sd","13:45:43",1982400
6940,-60,20000,"sd","13:45:43",1972400
6940,-60,400,"sd","13:45:43",1952400
6940,-60,3000,"sd","13:45:43",1952000
6940,-60,1000,"sd","13:45:43",1949000
6940,-60,700,"sd","13:45:43",1948000
6940,-60,100,"sd","13:45:43",1947300
6940,-60,200,"sd","13:45:43",1947200
6940,-60,2200,"sd","13:45:43",1947000
6940,-60,600,"sd","13:45:28",1944800
6940,-60,1000,"sd","13:45:23",1944200
6950,-50,300,"bu","13:44:03",1943200
6950,-50,100,"sd","13:43:54",1942900
6950,-50,10000,"sd","13:43:54",1942800
6950,-50,200,"sd","13:43:54",1932800
6950,-50,10000,"sd","13:43:54",1932600
6950,-50,100,"sd","13:43:54",1922600
6950,-50,400,"sd","13:43:54",1922500
6950,-50,200,"sd","13:43:54",1922100
6950,-50,200,"sd","13:43:54",1921900
6950,-50,2000,"sd","13:43:54",1921700
6950,-50,100,"sd","13:43:54",1919700
6950,-50,20000,"sd","13:43:54",1919600
6950,-50,100,"sd","13:43:54",1899600
6950,-50,100,"sd","13:43:54",1899500
6950,-50,1000,"sd","13:43:54",1899400
6950,-50,1800,"sd","13:43:54",1898400
6960,-40,1000,"sd","13:43:54",1896600
6960,-40,5000,"sd","13:43:54",1895600
6960,-40,300,"sd","13:43:54",1890600
6960,-40,10000,"sd","13:43:54",1890300
6960,-40,10000,"sd","13:43:54",1880300
6960,-40,10000,"sd","13:43:54",1870300
6960,-40,5000,"sd","13:43:54",1860300
6960,-40,10000,"sd","13:43:54",1855300
6960,-40,500,"sd","13:43:54",1845300
6960,-40,10000,"sd","13:43:54",1844800
6970,-30,100,"bu","13:43:48",1834800
6970,-30,300,"bu","13:43:02",1834700
6970,-30,100,"bu","13:42:54",1834400
6970,-30,300,"bu","13:42:32",1834300
6970,-30,300,"sd","13:42:10",1834000
6970,-30,300,"sd","13:42:10",1833700
6970,-30,200,"sd","13:42:10",1833400
6970,-30,5000,"sd","13:40:32",1833200
6970,-30,5000,"sd","13:40:32",1828200
6970,-30,100,"sd","13:40:32",1823200
6970,-30,4900,"sd","13:40:32",1823100
6980,-20,900,"bu","13:37:59",1818200
6980,-20,4100,"bu","13:37:59",1817300
6980,-20,500,"bu","13:36:23",1813200
6970,-30,100,"sd","13:36:11",1812700
6970,-30,200,"sd","13:36:11",1812600
6970,-30,2700,"sd","13:36:11",1812400
6980,-20,100,"bu","13:35:55",1809700
6970,-30,2300,"bu","13:35:49",1809600
6970,-30,2000,"sd","13:35:23",1807300
6970,-30,300,"sd","13:35:23",1805300
6970,-30,1200,"sd","13:35:23",1805000
6970,-30,1800,"sd","13:33:08",1803800
6970,-30,100,"sd","13:33:08",1802000
6970,-30,100,"sd","13:33:08",1801900
6970,-30,1000,"sd","13:33:08",1801800
6970,-30,1000,"sd","13:33:08",1800800
6970,-30,1000,"sd","13:32:08",1799800
6970,-30,2000,"bu","13:31:41",1798800
6970,-30,700,"bu","13:30:30",1796800
6970,-30,10000,"sd","13:30:24",1796100
6970,-30,100,"sd","13:30:24",1786100
6970,-30,1000,"sd","13:30:24",1786000
6970,-30,100,"sd","13:30:24",1785000
6970,-30,3300,"sd","13:30:24",1784900
6980,-20,200,"bu","13:30:17",1781600
6970,-30,6700,"sd","13:30:16",1781400
6970,-30,2300,"sd","13:30:16",1774700
6970,-30,300,"sd","13:30:13",1772400
6970,-30,1000,"sd","13:30:13",1772100
6970,-30,800,"sd","13:29:35",1771100
6970,-30,5600,"sd","13:28:37",1770300
6980,-20,10000,"sd","13:28:01",1764700
6980,-20,100,"sd","13:28:01",1754700
6980,-20,15000,"sd","13:28:01",1754600
6980,-20,5000,"sd","13:27:57",1739600
