"price","change","match_qtty","side","time","total_vol"
16800,400,1746000,"unknown","14:45:02",16399400
16700,300,1000,"bu","14:29:57",14653400
16700,300,5000,"bu","14:29:56",14652400
16700,300,20000,"bu","14:29:55",14647400
16700,300,1000,"bu","14:29:54",14627400
16700,300,3000,"bu","14:29:53",14626400
16700,300,100,"bu","14:29:52",14623400
16700,300,3700,"bu","14:29:52",14623300
16700,300,500,"bu","14:29:52",14619600
16700,300,800,"bu","14:29:52",14619100
16700,300,4200,"bu","14:29:51",14618300
16700,300,800,"bu","14:29:51",14614100
16700,300,9200,"bu","14:29:49",14613300
16700,300,500,"bu","14:29:49",14604100
16700,300,100,"bu","14:29:49",14603600
16700,300,500,"bu","14:29:49",14603500
16700,300,1000,"bu","14:29:49",14603000
16700,300,500,"bu","14:29:49",14602000
16700,300,1000,"bu","14:29:49",14601500
16700,300,500,"bu","14:29:49",14600500
16700,300,700,"bu","14:29:49",14600000
16700,300,1300,"bu","14:29:49",14599300
16700,300,500,"bu","14:29:49",14598000
16700,300,100,"bu","14:29:49",14597500
16700,300,200,"bu","14:29:49",14597400
16700,300,2900,"bu","14:29:49",14597200
16700,300,400,"bu","14:29:48",14594300
16700,300,7000,"bu","14:29:48",14593900
16700,300,1000,"bu","14:29:47",14586900
16650,250,2600,"sd","14:29:47",14585900
16650,250,400,"sd","14:29:47",14583300
16650,250,1000,"sd","14:29:47",14582900
16700,300,3000,"bu","14:29:46",14581900
16700,300,300,"bu","14:29:44",14578900
16700,300,5000,"bu","14:29:44",14578600
16700,300,400,"bu","14:29:43",14573600
16700,300,400,"bu","14:29:43",14573200
16700,300,200,"bu","14:29:43",14572800
16700,300,5000,"bu","14:29:43",14572600
16700,300,600,"bu","14:29:43",14567600
16700,300,1400,"bu","14:29:43",14567000
16700,300,800,"bu","14:29:43",14565600
16700,300,1000,"bu","14:29:42",14564800
16700,300,1000,"bu","14:29:41",14563800
16700,300,100,"bu","14:29:40",14562800
16700,300,800,"bu","14:29:40",14562700
16700,300,100,"bu","14:29:40",14561900
16700,300,100,"bu","14:29:40",14561800
16700,300,900,"bu","14:29:40",14561700
16700,300,800,"bu","14:29:37",14560800
16700,300,100,"bu","14:29:36",14560000
16700,300,100,"bu","14:29:36",14559900
16700,300,500,"bu","14:29:36",14559800
16700,300,1000,"bu","14:29:36",14559300
16700,300,100,"bu","14:29:36",14558300
16650,250,8600,"sd","14:29:35",14558200
16650,250,4000,"sd","14:29:35",14549600
16650,250,1800,"sd","14:29:35",14545600
16650,250,100,"sd","14:29:35",14543800
16650,250,500,"sd","14:29:35",14543700
16650,250,3000,"sd","14:29:35",14543200
16650,250,100,"sd","14:29:35",14540200
16650,250,1000,"sd","14:29:35",14540100
16650,250,2000,"sd","14:29:35",14539100
16650,250,500,"sd","14:29:35",14537100
16650,250,200,"sd","14:29:35",14536600
16650,250,100,"sd","14:29:35",14536400
16650,250,8100,"sd","14:29:35",14536300
16700,300,200,"bu","14:29:32",14528200
16700,300,100,"bu","14:29:32",14528000
16700,300,300,"bu","14:29:32",14527900
16700,300,2000,"bu","14:29:32",14527600
16700,300,100,"bu","14:29:32",14525600
16700,300,400,"bu","14:29:32",14525500
16700,300,2900,"bu","14:29:32",14525100
16650,250,1000,"sd","14:29:32",14522200
16700,300,2100,"bu","14:29:31",14521200
16700,300,2000,"bu","14:29:31",14519100
16700,300,900,"bu","14:29:31",14517100
16700,300,200,"bu","14:29:31",14516200
16700,300,700,"bu","14:29:31",14516000
16700,300,100,"bu","14:29:31",14515300
16650,250,200,"sd","14:29:31",14515200
16700,300,100,"bu","14:29:31",14515000
16650,250,100,"sd","14:29:30",14514900
16700,300,700,"bu","14:29:29",14514800
16700,300,200,"bu","14:29:29",14514100
16700,300,200,"bu","14:29:28",14513900
16700,300,300,"bu","14:29:28",14513700
16700,300,100,"bu","14:29:28",14513400
16700,300,100,"bu","14:29:28",14513300
16700,300,100,"bu","14:29:28",14513200
16700,300,200,"bu","14:29:28",14513100
16700,300,100,"bu","14:29:28",14512900
16700,300,1500,"bu","14:29:28",14512800
16700,300,500,"bu","14:29:28",14511300
16700,300,1000,"bu","14:29:28",14510800
16700,300,200,"bu","14:29:28",14509800
16700,300,100,"bu","14:29:28",14509600
16700,300,100,"bu","14:29:28",14509500
16700,300,1500,"bu","14:29:28",14509400
16700,300,100,"bu","14:29:28",14507900
16650,250,100,"sd","14:29:28",14507800
16700,300,1000,"bu","14:29:27",14507700
16650,250,500,"sd","14:29:26",14506700
16650,250,500,"sd","14:29:26",14506200
16650,250,1000,"sd","14:29:26",14505700
16700,300,600,"bu","14:29:24",14504700
16700,300,200,"bu","14:29:23",14504100
16650,250,9000,"sd","14:29:19",14503900
16650,250,500,"sd","14:29:19",14494900
16650,250,400,"sd","14:29:19",14494400
16650,250,2000,"sd","14:29:19",14494000
16650,250,2000,"sd","14:29:19",14492000
16650,250,5500,"sd","14:29:19",14490000
16700,300,3000,"bu","14:29:18",14484500
16700,300,1000,"bu","14:29:17",14481500
16650,250,1400,"sd","14:29:17",14480500
16650,250,1000,"sd","14:29:17",14479100
16650,250,7600,"sd","14:29:17",14478100
16700,300,100,"bu","14:29:17",14470500
16700,300,500,"bu","14:29:16",14470400
16700,300,3000,"bu","14:29:13",14469900
16650,250,400,"bu","14:29:11",14466900
16650,250,100,"bu","14:29:11",14466500
16650,250,800,"bu","14:29:11",14466400
16650,250,700,"unknown","14:29:11",14465600
16700,300,300,"bu","14:29:08",14464900
16700,300,500,"bu","14:29:08",14464600
16650,250,14500,"bu","14:29:08",14464100
16650,250,200,"bu","14:29:07",14449600
16650,250,2000,"bu","14:29:06",14449400
16650,250,900,"bu","14:29:05",14447400
16650,250,500,"sd","14:29:05",14446500
16650,250,1700,"sd","14:29:05",14446000
16650,250,1000,"sd","14:29:05",14444300
16650,250,2000,"sd","14:29:05",14443300
16650,250,2000,"sd","14:29:05",14441300
16650,250,500,"sd","14:29:05",14439300
16650,250,2000,"sd","14:29:05",14438800
16650,250,200,"sd","14:29:05",14436800
16650,250,10000,"sd","14:29:05",14436600
16650,250,12500,"sd","14:29:05",14426600
16700,300,300,"bu","14:29:04",14414100
16700,300,1000,"bu","14:29:03",14413800
16700,300,6000,"bu","14:29:03",14412800
16650,250,20000,"sd","14:29:02",14406800
16700,300,900,"bu","14:29:02",14386800
16700,300,100,"bu","14:29:02",14385900
16650,250,100,"sd","14:29:02",14385800
16700,300,300,"bu","14:29:02",14385700
16650,250,5000,"sd","14:29:01",14385400
16700,300,600,"bu","14:28:59",14380400
16700,300,100,"bu","14:28:59",14379800
16700,300,300,"bu","14:28:59",14379700
16700,300,2000,"bu","14:28:59",14379400
16700,300,100,"bu","14:28:59",14377400
16700,300,100,"bu","14:28:59",14377300
16700,300,300,"bu","14:28:59",14377200
16700,300,500,"bu","14:28:59",14376900
16700,300,1500,"bu","14:28:59",14376400
16700,300,1000,"bu","14:28:59",14374900
16700,300,3500,"bu","14:28:59",14373900
16650,250,1000,"sd","14:28:59",14370400
16700,300,1500,"bu","14:28:57",14369400
16700,300,200,"bu","14:28:57",14367900
16700,300,300,"bu","14:28:57",14367700
16700,300,200,"bu","14:28:56",14367400
16700,300,500,"bu","14:28:56",14367200
16700,300,100,"bu","14:28:56",14366700
16700,300,4000,"bu","14:28:56",14366600
16700,300,100,"bu","14:28:56",14362600
16700,300,800,"bu","14:28:56",14362500
16700,300,2500,"bu","14:28:56",14361700
16700,300,1200,"bu","14:28:56",14359200
16700,300,200,"bu","14:28:56",14358000
16700,300,100,"bu","14:28:56",14357800
16700,300,500,"bu","14:28:56",14357700
16700,300,100,"bu","14:28:56",14357200
16700,300,300,"bu","14:28:56",14357100
16700,300,100,"bu","14:28:56",14356800
16700,300,1000,"bu","14:28:56",14356700
16700,300,300,"bu","14:28:56",14355700
16700,300,200,"bu","14:28:56",14355400
16700,300,300,"bu","14:28:56",14355200
16700,300,200,"bu","14:28:54",14354900
16700,300,3300,"bu","14:28:53",14354700
16700,300,2000,"bu","14:28:53",14351400
16700,300,1600,"bu","14:28:53",14349400
16700,300,300,"bu","14:28:53",14347800
16650,250,100,"sd","14:28:51",14347500
16650,250,5000,"sd","14:28:51",14347400
16650,250,1000,"sd","14:28:51",14342400
16650,250,900,"sd","14:28:51",14341400
16650,250,5000,"sd","14:28:51",14340500
16650,250,100,"sd","14:28:51",14335500
16650,250,11200,"sd","14:28:51",14335400
16650,250,20000,"sd","14:28:51",14324200
16650,250,1000,"sd","14:28:51",14304200
16650,250,100,"sd","14:28:51",14303200
16650,250,1000,"sd","14:28:51",14303100
16650,250,3300,"sd","14:28:51",14302100
16650,250,400,"sd","14:28:51",14298800
16650,250,21400,"sd","14:28:51",14298400
16650,250,2000,"sd","14:28:51",14277000
16650,250,500,"sd","14:28:51",14275000
16650,250,10000,"sd","14:28:51",14274500
16650,250,300,"sd","14:28:51",14264500
16650,250,12700,"sd","14:28:51",14264200
16650,250,900,"sd","14:28:51",14251500
16650,250,500,"sd","14:28:51",14250600
16650,250,500,"sd","14:28:51",14250100
16650,250,400,"sd","14:28:51",14249600
16650,250,3600,"sd","14:28:51",14249200
16650,250,100,"sd","14:28:51",14245600
16650,250,1000,"sd","14:28:50",14245500
16700,300,300,"bu","14:28:49",14244500
16650,250,5000,"sd","14:28:49",14244200
16700,300,7800,"bu","14:28:47",14239200
16700,300,100,"bu","14:28:47",14231400
16700,300,100,"bu","14:28:47",14231300
16700,300,1000,"bu","14:28:47",14231200
16700,300,100,"bu","14:28:47",14230200
16700,300,5000,"bu","14:28:47",14230100
16700,300,200,"bu","14:28:47",14225100
16700,300,200,"bu","14:28:47",14224900
16700,300,100,"bu","14:28:47",14224700
16700,300,100,"bu","14:28:47",14224600
16700,300,500,"bu","14:28:47",14224500
16700,300,1000,"bu","14:28:47",14224000
16700,300,3800,"bu","14:28:47",14223000
16700,300,5000,"bu","14:28:45",14219200
16700,300,1200,"bu","14:28:42",14214200
16700,300,100,"bu","14:28:42",14213000
16700,300,100,"bu","14:28:42",14212900
16700,300,200,"bu","14:28:42",14212800
16700,300,100,"bu","14:28:42",14212600
16700,300,100,"bu","14:28:42",14212500
16700,300,200,"bu","14:28:42",14212400
16650,250,2400,"sd","14:28:41",14212200
16650,250,5600,"sd","14:28:41",14209800
16700,300,100,"bu","14:28:40",14204200
16700,300,400,"bu","14:28:40",14204100
16700,300,500,"bu","14:28:40",14203700
16700,300,300,"bu","14:28:39",14203200
16700,300,700,"bu","14:28:38",14202900
16700,300,100,"bu","14:28:38",14202200
16700,300,2000,"bu","14:28:38",14202100
16700,300,200,"bu","14:28:37",14200100
16700,300,1000,"bu","14:28:37",14199900
16700,300,500,"bu","14:28:36",14198900
16700,300,300,"bu","14:28:35",14198400
16700,300,2000,"bu","14:28:34",14198100
16700,300,1700,"bu","14:28:34",14196100
16700,300,500,"bu","14:28:34",14194400
16700,300,100,"bu","14:28:33",14193900
16700,300,500,"bu","14:28:31",14193800
16700,300,900,"bu","14:28:29",14193300
16650,250,2000,"sd","14:28:25",14192400
16650,250,200,"sd","14:28:25",14190400
16700,300,200,"bu","14:28:23",14190200
16700,300,600,"bu","14:28:23",14190000
16650,250,200,"sd","14:28:23",14189400
16650,250,1800,"bu","14:28:23",14189200
16650,250,1000,"bu","14:28:23",14187400
16650,250,1000,"bu","14:28:23",14186400
16650,250,100,"bu","14:28:23",14185400
16650,250,100,"bu","14:28:23",14185300
16650,250,1800,"bu","14:28:23",14185200
16650,250,2000,"bu","14:28:23",14183400
16650,250,1000,"bu","14:28:23",14181400
16650,250,200,"bu","14:28:23",14180400
16650,250,500,"bu","14:28:23",14180200
16650,250,100,"bu","14:28:23",14179700
16650,250,1000,"bu","14:28:23",14179600
16650,250,200,"bu","14:28:23",14178600
16650,250,200,"bu","14:28:23",14178400
16650,250,500,"bu","14:28:23",14178200
16650,250,1000,"bu","14:28:22",14177700
16650,250,7000,"bu","14:28:22",14176700
16650,250,1500,"bu","14:28:22",14169700
16650,250,1000,"bu","14:28:22",14168200
16650,250,500,"bu","14:28:22",14167200
16650,250,25000,"bu","14:28:22",14166700
16650,250,100,"bu","14:28:22",14141700
16650,250,1000,"bu","14:28:22",14141600
16650,250,500,"bu","14:28:22",14140600
16650,250,200,"bu","14:28:22",14140100
16650,250,2000,"bu","14:28:22",14139900
16650,250,1000,"bu","14:28:22",14137900
16650,250,3000,"bu","14:28:22",14136900
16650,250,100,"bu","14:28:22",14133900
16650,250,100,"bu","14:28:22",14133800
16650,250,100,"bu","14:28:22",14133700
16650,250,1300,"bu","14:28:22",14133600
16650,250,500,"bu","14:28:22",14132300
16650,250,700,"bu","14:28:22",14131800
16650,250,500,"bu","14:28:22",14131100
16650,250,3700,"bu","14:28:22",14130600
16650,250,500,"bu","14:28:22",14126900
16650,250,2000,"bu","14:28:21",14126400
16650,250,100,"bu","14:28:21",14124400
16650,250,10000,"bu","14:28:21",14124300
16650,250,200,"bu","14:28:21",14114300
16650,250,3500,"bu","14:28:21",14114100
16650,250,4500,"bu","14:28:21",14110600
16650,250,1000,"bu","14:28:19",14106100
16600,200,3000,"sd","14:28:19",14105100
16650,250,1800,"bu","14:28:19",14102100
16650,250,5000,"bu","14:28:18",14100300
16650,250,100,"bu","14:28:17",14095300
16600,200,1500,"sd","14:28:17",14095200
16650,250,3700,"bu","14:28:17",14093700
16600,200,900,"sd","14:28:16",14090000
16650,250,1000,"bu","14:28:16",14089100
16650,250,1000,"bu","14:28:16",14088100
16650,250,100,"bu","14:28:15",14087100
16650,250,1000,"bu","14:28:15",14087000
16650,250,100,"bu","14:28:14",14086000
16650,250,2200,"bu","14:28:14",14085900
16650,250,800,"bu","14:28:14",14083700
16650,250,6400,"bu","14:28:14",14082900
16650,250,500,"bu","14:28:14",14076500
16650,250,2100,"bu","14:28:13",14076000
16650,250,7900,"bu","14:28:13",14073900
16650,250,2000,"bu","14:28:12",14066000
16650,250,1500,"bu","14:28:11",14064000
16650,250,100,"bu","14:28:11",14062500
16650,250,200,"bu","14:28:10",14062400
16650,250,5000,"bu","14:28:10",14062200
16650,250,1000,"bu","14:28:10",14057200
16650,250,1000,"bu","14:28:09",14056200
16650,250,1000,"bu","14:28:08",14055200
16650,250,100,"bu","14:28:08",14054200
16650,250,200,"bu","14:28:07",14054100
16650,250,1000,"bu","14:28:07",14053900
16650,250,500,"bu","14:28:07",14052900
16650,250,100,"bu","14:28:07",14052400
16650,250,200,"bu","14:28:07",14052300
16650,250,800,"bu","14:28:07",14052100
16650,250,100,"bu","14:28:07",14051300
16650,250,1000,"bu","14:28:07",14051200
16650,250,200,"bu","14:28:07",14050200
16650,250,100,"bu","14:28:07",14050000
16650,250,200,"bu","14:28:07",14049900
16650,250,400,"bu","14:28:07",14049700
16650,250,200,"bu","14:28:06",14049300
16650,250,4400,"bu","14:28:05",14049100
16650,250,500,"bu","14:28:05",14044700
16650,250,100,"bu","14:28:05",14044200
16650,250,300,"bu","14:28:05",14044100
16650,250,2000,"bu","14:28:05",14043800
16650,250,100,"bu","14:28:05",14041800
16650,250,2000,"bu","14:28:05",14041700
16650,250,600,"bu","14:28:05",14039700
16600,200,500,"sd","14:28:05",14039100
16650,250,400,"bu","14:28:05",14038600
16650,250,1100,"bu","14:28:05",14038200
16650,250,1500,"bu","14:28:05",14037100
16650,250,200,"bu","14:28:05",14035600
16650,250,2000,"bu","14:28:05",14035400
16650,250,300,"bu","14:28:05",14033400
16650,250,100,"bu","14:28:05",14033100
16650,250,5000,"bu","14:28:05",14033000
16650,250,10500,"bu","14:28:05",14028000
16650,250,200,"bu","14:28:05",14017500
16650,250,1000,"bu","14:28:05",14017300
16650,250,3000,"bu","14:28:05",14016300
16650,250,200,"bu","14:28:05",14013300
16650,250,400,"bu","14:28:05",14013100
16650,250,3000,"bu","14:28:05",14012700
16650,250,300,"bu","14:28:05",14009700
16650,250,100,"bu","14:28:05",14009400
16650,250,500,"bu","14:28:05",14009300
16650,250,200,"bu","14:28:05",14008800
16600,200,200,"sd","14:28:04",14008600
16650,250,1200,"bu","14:28:04",14008400
16650,250,1000,"bu","14:28:04",14007200
16650,250,100,"bu","14:28:04",14006200
16650,250,1000,"bu","14:28:04",14006100
16650,250,3000,"bu","14:28:04",14005100
16650,250,600,"bu","14:28:04",14002100
16650,250,100,"bu","14:28:04",14001500
16650,250,700,"bu","14:28:04",14001400
16650,250,100,"bu","14:28:04",14000700
16650,250,200,"bu","14:28:04",14000600
16650,250,20000,"bu","14:28:04",14000400
16650,250,2000,"bu","14:28:04",13980400
16650,250,1100,"bu","14:28:04",13978400
16650,250,100,"bu","14:28:04",13977300
16650,250,200,"bu","14:28:04",13977200
16650,250,500,"bu","14:28:04",13977000
16650,250,18100,"bu","14:28:04",13976500
16650,250,500,"bu","14:28:02",13958400
16650,250,1000,"bu","14:28:02",13957900
16650,250,1400,"bu","14:28:02",13956900
16650,250,100,"bu","14:28:02",13955500
16650,250,100,"bu","14:28:02",13955400
16650,250,100,"bu","14:28:02",13955300
16650,250,600,"bu","14:28:02",13955200
16600,200,100,"sd","14:28:00",13954600
16650,250,500,"bu","14:28:00",13954500
16650,250,100,"bu","14:28:00",13954000
16650,250,200,"bu","14:28:00",13953900
16650,250,1000,"bu","14:28:00",13953700
16600,200,5000,"bu","14:27:59",13952700
16600,200,300,"bu","14:27:59",13947700
16600,200,2000,"bu","14:27:59",13947400
16600,200,100,"bu","14:27:59",13945400
16600,200,300,"bu","14:27:59",13945300
16600,200,1000,"bu","14:27:59",13945000
16600,200,1000,"bu","14:27:59",13944000
16600,200,800,"bu","14:27:59",13943000
16600,200,2000,"bu","14:27:59",13942200
16600,200,100,"bu","14:27:59",13940200
16600,200,500,"bu","14:27:59",13940100
16600,200,400,"bu","14:27:59",13939600
16600,200,1000,"bu","14:27:59",13939200
16600,200,500,"bu","14:27:59",13938200
16600,200,1000,"bu","14:27:59",13937700
16600,200,100,"bu","14:27:59",13936700
16600,200,500,"bu","14:27:59",13936600
16600,200,500,"bu","14:27:59",13936100
16600,200,1000,"bu","14:27:59",13935600
16600,200,500,"bu","14:27:59",13934600
16600,200,4000,"bu","14:27:59",13934100
16600,200,1000,"bu","14:27:59",13930100
16600,200,9400,"bu","14:27:59",13929100
16600,200,500,"bu","14:27:59",13919700
16600,200,5100,"bu","14:27:58",13919200
16600,200,5000,"bu","14:27:58",13914100
16600,200,200,"bu","14:27:58",13909100
16600,200,1000,"bu","14:27:58",13908900
16600,200,1000,"bu","14:27:58",13907900
16600,200,2000,"bu","14:27:58",13906900
16600,200,1000,"bu","14:27:58",13904900
16600,200,500,"bu","14:27:57",13903900
16600,200,3000,"bu","14:27:57",13903400
16600,200,500,"bu","14:27:57",13900400
16600,200,1500,"bu","14:27:57",13899900
16600,200,19300,"bu","14:27:56",13898400
16600,200,400,"bu","14:27:56",13879100
16600,200,300,"bu","14:27:56",13878700
16600,200,300,"bu","14:27:56",13878400
