"price","change","match_qtty","side","time","total_vol"
10300,-100,1000,"bu","14:49:46",10200
10300,-100,200,"bu","14:47:21",9200
10300,-100,400,"bu","14:47:06",9000
10300,-100,100,"bu","14:46:27",8600
10300,-100,100,"bu","14:46:22",8500
10300,-100,200,"bu","14:46:16",8400
10100,-300,300,"bu","14:41:01",8200
10100,-300,400,"bu","14:32:39",7900
10100,-300,300,"bu","14:27:01",7500
10100,-300,1800,"bu","14:21:15",7200
10100,-300,200,"sd","14:17:31",5400
10100,-300,100,"bu","13:37:09",5200
10100,-300,1500,"bu","13:30:17",5100
9900,-500,900,"sd","13:28:34",3600
10100,-300,300,"bu","13:20:45",2700
10100,-300,100,"sd","13:15:35",2400
10100,-300,1000,"unknown","11:22:16",2300
10100,-300,300,"unknown","11:05:48",1300
10100,-300,600,"bu","10:57:59",1000
10200,-200,200,"bu","10:52:17",400
10500,100,100,"bu","09:32:19",200
10400,0,100,"bu","09:32:09",100
