"price","change","match_qtty","side","time","total_vol"
4050,-20,800,"sd","14:45:00",105500
4050,-20,500,"bu","14:28:53",104700
4050,-20,4000,"bu","14:27:11",104200
4050,-20,300,"bu","14:25:16",100200
4050,-20,200,"bu","14:22:05",99900
4020,-50,2000,"sd","14:20:15",99700
4020,-50,200,"sd","14:20:15",97700
4020,-50,500,"sd","14:20:15",97500
4020,-50,1000,"sd","14:20:15",97000
4020,-50,300,"sd","14:20:15",96000
4020,-50,1000,"sd","14:20:15",95700
4020,-50,1000,"sd","14:20:15",94700
4030,-40,200,"sd","14:20:15",93700
4060,-10,100,"bu","14:07:45",93500
4020,-50,100,"sd","14:06:37",93400
4020,-50,100,"sd","14:06:37",93300
4020,-50,900,"bu","14:02:46",93200
4020,-50,300,"bu","14:02:41",92300
4020,-50,100,"bu","14:02:38",92000
4020,-50,100,"sd","14:01:44",91900
4020,-50,100,"sd","14:01:44",91800
4020,-50,1000,"sd","14:01:44",91700
4020,-50,100,"sd","14:00:23",90700
4020,-50,200,"sd","14:00:23",90600
4020,-50,300,"sd","14:00:23",90400
4020,-50,500,"sd","14:00:23",90100
4030,-40,200,"sd","13:59:25",89600
4030,-40,200,"sd","13:59:25",89400
4030,-40,200,"sd","13:59:25",89200
4040,-30,100,"sd","13:54:10",89000
4040,-30,100,"sd","13:54:10",88900
4040,-30,100,"sd","13:54:10",88800
4060,-10,100,"bu","13:53:10",88700
4070,0,100,"bu","13:47:04",88600
4050,-20,100,"bu","13:42:16",88500
4040,-30,200,"sd","13:27:59",88400
4040,-30,2800,"sd","13:24:14",88200
4050,-20,100,"sd","13:24:14",85400
4050,-20,100,"sd","13:24:14",85300
4070,0,100,"bu","13:21:48",85200
4070,0,1400,"sd","13:14:01",85100
4070,0,1000,"bu","13:13:41",83700
4070,0,1000,"bu","13:13:41",82700
4070,0,200,"bu","13:13:41",81700
4070,0,3500,"bu","13:13:41",81500
4070,0,1400,"bu","13:13:34",78000
4050,-20,600,"sd","13:12:20",76600
4050,-20,1400,"sd","13:12:20",76000
4070,0,100,"bu","11:03:57",74600
4020,-50,100,"sd","10:45:05",74500
4020,-50,2000,"sd","10:45:05",74400
4020,-50,200,"sd","10:45:05",72400
4020,-50,400,"sd","10:45:05",72200
4020,-50,100,"sd","10:45:05",71800
4020,-50,100,"sd","10:45:05",71700
4030,-40,100,"sd","10:45:05",71600
4030,-40,200,"bu","10:37:52",71500
4020,-50,900,"sd","10:37:02",71300
4020,-50,200,"sd","10:37:02",70400
4020,-50,1000,"sd","10:37:02",70200
4020,-50,500,"sd","10:37:02",69200
4020,-50,100,"sd","10:37:02",68700
4030,-40,1100,"bu","10:36:47",68600
4030,-40,1300,"sd","10:35:30",67500
4030,-40,3000,"sd","10:34:04",66200
4030,-40,1000,"sd","10:34:04",63200
4030,-40,2000,"sd","10:34:04",62200
4030,-40,500,"sd","10:34:04",60200
4040,-30,500,"sd","10:34:04",59700
4050,-20,500,"sd","10:31:15",59200
4050,-20,4500,"sd","10:30:29",58700
4050,-20,500,"sd","10:30:29",54200
4060,-10,500,"sd","10:30:29",53700
4060,-10,1000,"sd","10:27:13",53200
4070,0,700,"sd","10:25:24",52200
4070,0,200,"bu","10:15:08",51500
4070,0,1500,"sd","10:12:20",51300
4070,0,200,"sd","10:12:20",49800
4070,0,600,"sd","10:12:20",49600
4080,10,500,"sd","10:09:47",49000
4080,10,3000,"sd","10:07:15",48500
4080,10,1600,"sd","10:07:15",45500
4080,10,5100,"sd","10:07:15",43900
4080,10,1900,"sd","10:07:15",38800
4090,20,2000,"sd","10:05:58",36900
4090,20,700,"sd","10:05:58",34900
4100,30,100,"bu","10:05:36",34200
4090,20,12000,"sd","09:53:22",34100
4090,20,2000,"sd","09:53:22",22100
4120,50,100,"sd","09:47:44",20100
4120,50,2000,"sd","09:46:45",20000
4120,50,2000,"bu","09:45:19",18000
4120,50,900,"bu","09:45:19",16000
4100,30,4000,"bu","09:44:19",15100
4100,30,1000,"bu","09:42:41",11100
4100,30,500,"bu","09:36:57",10100
4100,30,500,"bu","09:36:22",9600
4080,10,1100,"sd","09:32:43",9100
4100,30,900,"sd","09:32:43",8000
4100,30,100,"bu","09:32:21",7100
4100,30,100,"sd","09:28:41",7000
4100,30,500,"sd","09:27:23",6900
4100,30,400,"bu","09:22:38",6400
4100,30,500,"sd","09:18:34",6000
4100,30,500,"bu","09:17:59",5500
4100,30,1500,"bu","09:17:25",5000
4090,20,500,"bu","09:17:25",3500
4070,0,3000,"sd","09:15:01",3000
