"price","change","match_qtty","side","time","total_vol"
26500,200,1182700,"unknown","14:45:00",11794800
26250,-50,5000,"sd","14:29:59",10612100
26250,-50,100,"sd","14:29:58",10607100
26250,-50,10000,"sd","14:29:58",10607000
26250,-50,200,"bu","14:29:57",10597000
26250,-50,800,"bu","14:29:57",10596800
26250,-50,1300,"bu","14:29:57",10596000
26250,-50,800,"bu","14:29:57",10594700
26250,-50,300,"bu","14:29:56",10593900
26250,-50,200,"bu","14:29:55",10593600
26250,-50,300,"bu","14:29:54",10593400
26250,-50,100,"bu","14:29:53",10593100
26250,-50,100,"bu","14:29:51",10593000
26250,-50,900,"bu","14:29:50",10592900
26250,-50,1000,"bu","14:29:50",10592000
26250,-50,100,"bu","14:29:50",10591000
26250,-50,100,"bu","14:29:50",10590900
26250,-50,900,"bu","14:29:50",10590800
26250,-50,1100,"bu","14:29:49",10589900
26200,-100,2000,"sd","14:29:48",10588800
26200,-100,1000,"sd","14:29:48",10586800
26200,-100,4900,"sd","14:29:42",10585800
26200,-100,400,"sd","14:29:42",10580900
26200,-100,800,"sd","14:29:42",10580500
26200,-100,3000,"sd","14:29:42",10579700
26200,-100,900,"sd","14:29:42",10576700
26200,-100,500,"sd","14:29:41",10575800
26300,0,8800,"bu","14:29:39",10575300
26300,0,500,"bu","14:29:39",10566500
26300,0,100,"bu","14:29:39",10566000
26300,0,3500,"bu","14:29:39",10565900
26300,0,400,"bu","14:29:39",10562400
26250,-50,5000,"bu","14:29:39",10562000
26250,-50,2000,"bu","14:29:39",10557000
26250,-50,6000,"bu","14:29:39",10555000
26250,-50,3700,"bu","14:29:39",10549000
26200,-100,400,"sd","14:29:38",10545300
26250,-50,1300,"bu","14:29:35",10544900
26250,-50,500,"bu","14:29:35",10543600
26250,-50,200,"bu","14:29:35",10543100
26200,-100,2700,"sd","14:29:35",10542900
26200,-100,100,"sd","14:29:35",10540200
26200,-100,1000,"sd","14:29:35",10540100
26200,-100,200,"sd","14:29:35",10539100
26200,-100,300,"sd","14:29:32",10538900
26200,-100,200,"sd","14:29:32",10538600
26200,-100,200,"sd","14:29:32",10538400
26200,-100,3300,"sd","14:29:32",10538200
26250,-50,200,"bu","14:29:31",10534900
26200,-100,100,"sd","14:29:28",10534700
26200,-100,200,"sd","14:29:28",10534600
26200,-100,5000,"sd","14:29:28",10534400
26250,-50,300,"bu","14:29:26",10529400
26250,-50,700,"bu","14:29:26",10529100
26250,-50,8000,"bu","14:29:26",10528400
26250,-50,100,"bu","14:29:26",10520400
26250,-50,500,"bu","14:29:25",10520300
26250,-50,6900,"bu","14:29:25",10519800
26250,-50,500,"bu","14:29:25",10512900
26250,-50,600,"bu","14:29:25",10512400
26250,-50,500,"bu","14:29:25",10511800
26250,-50,11900,"bu","14:29:25",10511300
26200,-100,7000,"sd","14:29:24",10499400
26250,-50,2300,"bu","14:29:24",10492400
26200,-100,3700,"sd","14:29:24",10490100
26200,-100,100,"sd","14:29:23",10486400
26200,-100,300,"sd","14:29:22",10486300
26200,-100,100,"bu","14:29:20",10486000
26200,-100,100,"bu","14:29:20",10485900
26200,-100,100,"bu","14:29:20",10485800
26150,-150,2000,"sd","14:29:19",10485700
26150,-150,100,"bu","14:29:14",10483700
26150,-150,700,"bu","14:29:14",10483600
26150,-150,300,"bu","14:29:14",10482900
26150,-150,100,"bu","14:29:14",10482600
26150,-150,3000,"bu","14:29:14",10482500
26150,-150,7300,"bu","14:29:14",10479500
26100,-200,1000,"unknown","14:29:12",10472200
26050,-250,100,"sd","14:29:11",10471200
