"price","change","match_qtty","side","time","total_vol"
4870,20,2300,"sd","14:45:00",124900
4880,30,3400,"bu","14:28:04",122600
4880,30,600,"bu","14:28:04",119200
4880,30,1000,"bu","14:28:04",118600
4870,20,300,"sd","14:28:01",117600
4870,20,300,"sd","14:24:23",117300
4850,0,100,"sd","14:18:28",117000
4850,0,100,"sd","14:18:28",116900
4850,0,1000,"sd","14:18:28",116800
4850,0,500,"sd","14:18:28",115800
4850,0,100,"sd","14:18:28",115300
4850,0,100,"sd","14:18:28",115200
4850,0,100,"sd","14:18:28",115100
4860,10,300,"sd","14:18:17",115000
4860,10,100,"sd","14:18:17",114700
4860,10,400,"sd","14:18:03",114600
4860,10,100,"sd","14:18:03",114200
4860,10,500,"sd","14:18:03",114100
4870,20,200,"sd","14:16:44",113600
4870,20,200,"sd","14:16:44",113400
4870,20,200,"sd","14:16:44",113200
4870,20,200,"sd","14:16:44",113000
4870,20,300,"sd","14:16:32",112800
4870,20,700,"sd","14:16:32",112500
4880,30,200,"sd","14:15:31",111800
4880,30,100,"sd","14:15:31",111600
4880,30,100,"sd","14:05:15",111500
4880,30,100,"sd","14:05:15",111400
4880,30,200,"sd","14:05:15",111300
4900,50,100,"bu","14:04:21",111100
4880,30,300,"sd","13:55:39",111000
4880,30,200,"sd","13:55:39",110700
4880,30,500,"sd","13:55:20",110500
4890,40,500,"sd","13:55:20",110000
4880,30,300,"sd","13:42:05",109500
4890,40,100,"sd","13:42:05",109200
4900,50,200,"bu","13:38:03",109100
4900,50,100,"bu","13:38:03",108900
4880,30,3000,"sd","13:32:43",108800
4900,50,200,"bu","13:29:21",105800
4900,50,100,"bu","13:27:48",105600
4900,50,600,"bu","13:18:46",105500
4900,50,2000,"sd","13:09:40",104900
4900,50,100,"sd","13:03:06",102900
4900,50,100,"sd","13:02:22",102800
4920,70,300,"bu","13:00:06",102700
4920,70,200,"bu","13:00:06",102400
4900,50,700,"sd","13:00:03",102200
4920,70,100,"bu","11:20:28",101500
4900,50,100,"bu","11:18:49",101400
4900,50,100,"bu","11:18:49",101300
4900,50,5000,"bu","11:18:49",101200
4900,50,1000,"bu","11:18:49",96200
4900,50,900,"bu","11:18:49",95200
4900,50,100,"bu","11:16:46",94300
4870,20,300,"sd","11:05:24",94200
4870,20,200,"sd","11:05:24",93900
4870,20,100,"sd","11:05:24",93700
4870,20,200,"sd","11:03:54",93600
4870,20,3500,"sd","10:56:17",93400
4880,30,500,"bu","10:48:36",89900
4880,30,100,"sd","10:48:35",89400
4880,30,100,"sd","10:48:35",89300
4880,30,1300,"sd","10:48:35",89200
4880,30,500,"sd","10:46:11",87900
4880,30,200,"sd","10:45:33",87400
4890,40,1000,"bu","10:29:40",87200
4890,40,100,"bu","10:29:10",86200
4890,40,100,"bu","10:28:07",86100
4890,40,100,"bu","10:27:13",86000
4890,40,100,"sd","10:24:03",85900
4890,40,100,"bu","10:21:26",85800
4890,40,1600,"bu","10:21:19",85700
4890,40,100,"sd","10:20:06",84100
4890,40,900,"bu","10:18:14",84000
4890,40,100,"sd","10:17:42",83100
4890,40,1000,"sd","10:17:27",83000
4900,50,400,"sd","10:17:03",82000
4900,50,300,"bu","10:16:51",81600
4900,50,200,"bu","10:16:42",81300
4900,50,400,"bu","10:14:57",81100
4900,50,700,"sd","10:14:19",80700
4900,50,1000,"sd","10:14:19",80000
4900,50,200,"sd","10:14:19",79000
4900,50,200,"sd","10:14:19",78800
4910,60,100,"sd","10:09:32",78600
4920,70,100,"bu","10:09:25",78500
4910,60,100,"sd","10:02:08",78400
4900,50,300,"sd","09:54:54",78300
4900,50,200,"sd","09:54:54",78000
4900,50,100,"sd","09:52:50",77800
4890,40,200,"sd","09:52:32",77700
4890,40,1000,"sd","09:52:32",77500
4890,40,600,"sd","09:52:32",76500
4900,50,200,"sd","09:52:32",75900
4900,50,100,"unknown","09:51:28",75700
4900,50,100,"unknown","09:51:28",75600
4900,50,1000,"sd","09:51:28",75500
4890,40,1400,"sd","09:51:28",74500
4900,50,300,"sd","09:51:28",73100
4900,50,100,"sd","09:51:28",72800
4900,50,2000,"sd","09:50:50",72700
4910,60,300,"sd","09:50:50",70700
4910,60,200,"sd","09:50:50",70400
4910,60,1000,"sd","09:50:50",70200
4920,70,100,"sd","09:50:50",69200
4950,100,3900,"sd","09:43:13",69100
4950,100,16100,"bu","09:43:09",65200
4920,70,100,"sd","09:42:55",49100
4920,70,200,"sd","09:42:55",49000
4950,100,100,"bu","09:42:43",48800
4950,100,800,"sd","09:42:32",48700
4950,100,100,"sd","09:41:14",47900
5000,150,600,"sd","09:40:31",47800
5000,150,1000,"sd","09:40:28",47200
5000,150,1500,"sd","09:40:16",46200
