"price","change","match_qtty","side","time","total_vol"
32200,400,73100,"unknown","14:45:00",1222200
31800,0,1000,"sd","14:29:41",1149100
31800,0,100,"sd","14:29:41",1148100
31800,0,2100,"sd","14:29:41",1148000
31850,50,500,"sd","14:29:41",1145900
31850,50,400,"sd","14:29:41",1145400
31850,50,100,"sd","14:29:41",1145000
31850,50,200,"sd","14:29:41",1144900
31900,100,100,"sd","14:29:41",1144700
31900,100,2000,"sd","14:29:41",1144600
31900,100,200,"sd","14:29:41",1142600
31700,-100,800,"sd","14:29:41",1142400
31750,-50,1000,"sd","14:29:41",1141600
31950,150,700,"sd","14:29:41",1140600
31750,-50,200,"sd","14:29:41",1139900
32000,200,1000,"sd","14:29:41",1139700
31750,-50,300,"sd","14:29:41",1138700
31800,0,1100,"sd","14:29:41",1138400
31800,0,500,"sd","14:29:41",1137300
32000,200,1000,"sd","14:29:41",1136800
31800,0,100,"sd","14:29:41",1135800
32000,200,1000,"sd","14:29:41",1135700
31800,0,400,"sd","14:29:41",1134700
32000,200,700,"sd","14:29:41",1134300
32000,200,2100,"sd","14:29:41",1133600
32100,300,800,"sd","14:29:41",1131500
32050,250,300,"sd","14:29:41",1130700
31800,0,500,"sd","14:29:41",1130400
31800,0,1100,"sd","14:29:41",1129900
31800,0,200,"sd","14:29:41",1128800
31800,0,7200,"sd","14:29:41",1128600
32050,250,1300,"sd","14:29:41",1121400
32050,250,1000,"sd","14:29:41",1120100
32100,300,200,"bu","14:29:36",1119100
32100,300,300,"bu","14:29:33",1118900
32100,300,200,"bu","14:29:33",1118600
32100,300,500,"bu","14:29:33",1118400
32100,300,500,"bu","14:29:24",1117900
32100,300,100,"bu","14:29:23",1117400
32100,300,100,"bu","14:29:20",1117300
32100,300,100,"bu","14:29:20",1117200
32050,250,100,"sd","14:29:12",1117100
32100,300,100,"sd","14:29:12",1117000
32100,300,900,"bu","14:29:10",1116900
32100,300,100,"sd","14:29:09",1116000
32100,300,100,"bu","14:29:06",1115900
32100,300,100,"bu","14:29:06",1115800
32100,300,100,"bu","14:29:04",1115700
32100,300,300,"bu","14:29:04",1115600
32100,300,100,"bu","14:28:57",1115300
32100,300,400,"bu","14:28:52",1115200
32100,300,300,"bu","14:28:52",1114800
32100,300,300,"bu","14:28:52",1114500
32100,300,200,"bu","14:28:41",1114200
32100,300,100,"bu","14:28:40",1114000
32100,300,100,"bu","14:28:35",1113900
32100,300,100,"bu","14:28:30",1113800
32100,300,500,"bu","14:28:30",1113700
32100,300,500,"bu","14:28:30",1113200
32100,300,800,"bu","14:28:30",1112700
32100,300,100,"bu","14:28:30",1111900
32100,300,500,"bu","14:28:30",1111800
32100,300,200,"bu","14:28:30",1111300
32100,300,300,"bu","14:28:30",1111100
32100,300,100,"bu","14:28:25",1110800
32100,300,300,"bu","14:28:22",1110700
32100,300,300,"bu","14:28:13",1110400
32100,300,500,"bu","14:28:13",1110100
32100,300,100,"bu","14:28:13",1109600
32100,300,100,"bu","14:28:13",1109500
32100,300,100,"bu","14:28:08",1109400
32100,300,200,"bu","14:28:08",1109300
32100,300,1700,"bu","14:28:08",1109100
32100,300,1300,"bu","14:28:07",1107400
32100,300,100,"bu","14:28:07",1106100
32100,300,600,"bu","14:28:07",1106000
32100,300,800,"bu","14:28:00",1105400
32100,300,200,"bu","14:28:00",1104600
32100,300,200,"bu","14:27:46",1104400
32050,250,100,"unknown","14:27:46",1104200
32050,250,100,"bu","14:27:40",1104100
32050,250,400,"bu","14:27:40",1104000
32050,250,200,"bu","14:27:38",1103600
32050,250,500,"bu","14:27:36",1103400
32050,250,100,"bu","14:27:35",1102900
32050,250,1000,"bu","14:27:33",1102800
32050,250,1000,"bu","14:27:28",1101800
32050,250,1000,"bu","14:27:27",1100800
32000,200,1000,"sd","14:27:27",1099800
32000,200,500,"sd","14:27:25",1098800
32050,250,500,"bu","14:27:22",1098300
32050,250,1300,"bu","14:27:19",1097800
32050,250,2500,"bu","14:27:19",1096500
32050,250,1400,"bu","14:27:19",1094000
32050,250,200,"bu","14:27:19",1092600
32050,250,100,"bu","14:27:19",1092400
32050,250,2000,"bu","14:27:16",1092300
32050,250,500,"bu","14:27:09",1090300
32050,250,100,"bu","14:27:03",1089800
32050,250,300,"bu","14:27:01",1089700
32050,250,1000,"bu","14:26:50",1089400
32050,250,500,"bu","14:26:42",1088400
32050,250,3900,"bu","14:26:29",1087900
32050,250,300,"bu","14:26:29",1084000
32050,250,200,"bu","14:26:29",1083700
32050,250,200,"bu","14:26:29",1083500
32050,250,400,"bu","14:26:29",1083300
32050,250,1000,"bu","14:26:14",1082900
32000,200,800,"sd","14:25:49",1081900
32000,200,500,"sd","14:25:35",1081100
32050,250,1000,"bu","14:25:28",1080600
32050,250,600,"bu","14:25:21",1079600
