"price","change","match_qtty","side","time","total_vol"
9430,30,9200,"bu","14:45:01",441400
9430,30,1000,"sd","14:29:59",432200
9430,30,30000,"bu","14:29:41",431200
9430,30,4000,"bu","14:29:41",401200
9430,30,2500,"bu","14:28:42",397200
9430,30,2000,"bu","14:28:24",394700
9430,30,3000,"bu","14:28:14",392700
9430,30,5000,"bu","14:28:06",389700
9430,30,2000,"bu","14:27:59",384700
9430,30,3500,"bu","14:27:40",382700
9430,30,1500,"bu","14:27:32",379200
9430,30,1000,"bu","14:27:24",377700
9400,0,1000,"bu","14:27:15",376700
9400,0,4500,"bu","14:27:15",375700
9400,0,5000,"bu","14:27:00",371200
9400,0,500,"bu","14:19:58",366200
9320,-80,300,"sd","14:19:33",365700
9400,0,500,"bu","14:07:51",365400
9400,0,1000,"bu","13:31:37",364900
9400,0,1500,"bu","13:27:30",363900
9400,0,1000,"bu","13:22:37",362400
9400,0,3000,"bu","13:21:20",361400
9400,0,1000,"bu","13:20:53",358400
9400,0,2500,"bu","13:20:17",357400
9400,0,1500,"bu","13:20:01",354900
9400,0,2000,"bu","13:19:33",353400
9400,0,500,"sd","13:18:59",351400
9450,50,400,"bu","13:18:01",350900
9430,30,400,"bu","13:18:01",350500
9430,30,200,"bu","13:18:01",350100
9430,30,300,"sd","13:16:53",349900
9450,50,500,"bu","13:10:20",349600
9440,40,100,"bu","13:10:20",349100
9440,40,400,"bu","13:10:20",349000
9440,40,200,"sd","13:09:45",348600
9440,40,100,"bu","13:09:41",348400
9450,50,1500,"bu","13:08:57",348300
9450,50,1000,"bu","13:08:46",346800
9450,50,3400,"bu","13:08:33",345800
9440,40,100,"bu","13:08:33",342400
9450,50,5000,"bu","13:08:20",342300
9450,50,2100,"bu","13:08:11",337300
9450,50,100,"bu","13:08:11",335200
9450,50,800,"bu","13:08:11",335100
9450,50,1900,"bu","13:07:58",334300
9440,40,100,"bu","13:07:58",332400
9450,50,1500,"bu","13:07:48",332300
9450,50,1000,"bu","13:07:38",330800
9430,30,3700,"bu","13:07:26",329800
9430,30,1500,"bu","13:07:06",326100
9430,30,1000,"bu","13:02:52",324600
9400,0,3000,"sd","13:02:37",323600
9430,30,500,"bu","13:02:21",320600
9420,20,500,"bu","13:02:21",320100
9430,30,2000,"bu","11:26:21",319600
9430,30,1000,"bu","11:25:52",317600
9430,30,5000,"bu","11:25:43",316600
9430,30,2000,"bu","11:25:23",311600
9430,30,1500,"bu","11:25:15",309600
9430,30,800,"bu","11:25:03",308100
9430,30,200,"bu","11:25:03",307300
9400,0,3000,"bu","11:23:38",307100
9400,0,3500,"bu","11:23:38",304100
9400,0,500,"bu","11:22:42",300600
9330,-70,500,"sd","11:22:09",300100
9400,0,1000,"bu","11:09:08",299600
9400,0,1000,"bu","11:09:08",298600
9400,0,1000,"bu","11:01:37",297600
9400,0,2500,"bu","10:49:20",296600
9400,0,2000,"bu","10:45:19",294100
9400,0,1000,"bu","10:42:03",292100
9400,0,1500,"bu","10:41:52",291100
9400,0,1000,"sd","10:41:13",289600
9430,30,400,"sd","10:40:33",288600
9450,50,1000,"bu","10:35:13",288200
9450,50,1500,"bu","10:34:33",287200
9450,50,1000,"bu","10:32:02",285700
9450,50,2500,"bu","10:28:51",284700
9450,50,1000,"bu","10:27:55",282200
9450,50,1500,"bu","10:25:53",281200
9430,30,500,"sd","10:25:05",279700
9450,50,1000,"bu","10:24:44",279200
9450,50,2500,"bu","10:23:13",278200
9450,50,1000,"bu","10:22:54",275700
9450,50,2500,"bu","10:20:57",274700
9450,50,2000,"bu","10:20:40",272200
9450,50,1500,"bu","10:20:33",270200
9450,50,2500,"bu","10:19:50",268700
9450,50,300,"bu","10:19:40",266200
9450,50,200,"bu","10:19:40",265900
9450,50,1500,"bu","10:19:40",265700
9450,50,1000,"bu","10:19:18",264200
9430,30,2100,"bu","10:19:10",263200
9430,30,1500,"bu","10:17:01",261100
9430,30,1000,"bu","10:16:51",259600
9400,0,400,"bu","10:16:44",258600
9430,30,1000,"bu","10:12:57",258200
9400,0,500,"sd","10:10:26",257200
9430,30,1000,"bu","10:10:06",256700
9430,30,1500,"bu","10:09:07",255700
9400,0,100,"sd","10:09:00",254200
9430,30,1000,"bu","10:07:25",254100
9430,30,1500,"bu","10:06:40",253100
9400,0,500,"sd","10:06:10",251600
9430,30,1000,"bu","10:05:31",251100
9430,30,2000,"bu","10:02:53",250100
9430,30,1500,"bu","10:02:33",248100
9430,30,3000,"bu","10:02:24",246600
9430,30,1900,"bu","10:02:06",243600
9430,30,100,"bu","10:02:06",241700
9430,30,500,"bu","10:02:06",241600
9430,30,3000,"bu","10:01:56",241100
9430,30,2000,"bu","10:01:41",238100
9400,0,3900,"bu","10:01:30",236100
9400,0,1500,"bu","10:00:00",232200
9400,0,1000,"bu","09:59:03",230700
9400,0,2700,"sd","09:55:41",229700
9400,0,900,"sd","09:55:41",227000
9430,30,1000,"bu","09:52:53",226100
9430,30,2000,"bu","09:52:08",225100
9430,30,3500,"bu","09:51:40",223100
9430,30,1500,"bu","09:51:25",219600
9430,30,3000,"bu","09:51:19",218100
9430,30,2000,"bu","09:51:10",215100
9430,30,1000,"bu","09:51:00",213100
9400,0,3600,"bu","09:50:50",212100
9400,0,1500,"bu","09:47:08",208500
9400,0,1000,"bu","09:44:27",207000
9400,0,2500,"bu","09:43:18",206000
9400,0,1000,"bu","09:42:54",203500
9400,0,2000,"bu","09:42:22",202500
9400,0,1000,"bu","09:42:21",200500
9400,0,1500,"bu","09:42:04",199500
9400,0,2500,"bu","09:41:28",198000
9400,0,2000,"bu","09:41:20",195500
9400,0,5000,"bu","09:41:11",193500
9400,0,2500,"bu","09:40:58",188500
9400,0,2000,"bu","09:40:50",186000
9400,0,1000,"sd","09:40:25",184000
9400,0,700,"sd","09:40:25",183000
9430,30,200,"sd","09:40:25",182300
9450,50,1500,"bu","09:38:16",182100
9450,50,1000,"bu","09:36:18",180600
9450,50,2500,"bu","09:35:30",179600
9450,50,3000,"bu","09:35:00",177100
9450,50,2000,"bu","09:34:34",174100
9450,50,1500,"bu","09:34:22",172100
9430,30,1300,"sd","09:33:07",170600
9450,50,2500,"bu","09:32:54",169300
9450,50,3000,"bu","09:31:53",166800
9450,50,5000,"bu","09:31:30",163800
9450,50,3000,"bu","09:31:22",158800
9450,50,2000,"bu","09:30:47",155800
9450,50,1500,"bu","09:30:15",153800
9450,50,2000,"bu","09:30:07",152300
9450,50,2000,"sd","09:29:58",150300
9500,100,1500,"bu","09:27:02",148300
9500,100,1000,"bu","09:25:52",146800
9500,100,1500,"bu","09:25:24",145800
9500,100,2000,"bu","09:25:12",144300
9500,100,5000,"bu","09:25:06",142300
9500,100,3000,"bu","09:24:30",137300
9500,100,4000,"bu","09:24:18",134300
9500,100,2500,"bu","09:24:10",130300
9500,100,2000,"bu","09:23:57",127800
9500,100,4500,"bu","09:23:39",125800
9500,100,3500,"bu","09:23:32",121300
9500,100,10000,"bu","09:23:22",117800
9450,50,2000,"bu","09:23:14",107800
9450,50,3000,"bu","09:22:39",105800
9450,50,1000,"bu","09:22:37",102800
9450,50,2500,"bu","09:22:23",101800
9450,50,2000,"bu","09:22:13",99300
9450,50,1000,"bu","09:22:01",97300
9450,50,2000,"bu","09:21:52",96300
9450,50,3500,"bu","09:21:44",94300
9450,50,5000,"bu","09:21:31",90800
9450,50,3000,"bu","09:21:21",85800
9450,50,2000,"bu","09:21:14",82800
9450,50,4000,"bu","09:20:38",80800
9450,50,5000,"bu","09:20:30",76800
9450,50,2000,"bu","09:20:23",71800
9430,30,2500,"bu","09:20:08",69800
9430,30,1500,"bu","09:19:50",67300
9430,30,2000,"bu","09:19:29",65800
9430,30,4500,"bu","09:19:11",63800
9430,30,3500,"bu","09:18:54",59300
9430,30,3000,"bu","09:18:44",55800
9400,0,500,"sd","09:18:44",52800
9430,30,2000,"bu","09:18:29",52300
9430,30,7000,"bu","09:18:12",50300
9430,30,3000,"bu","09:17:43",43300
9430,30,5000,"bu","09:17:28",40300
9430,30,2000,"bu","09:17:13",35300
9400,0,2800,"bu","09:16:59",33300
9400,0,4000,"bu","09:16:41",30500
9400,0,2500,"bu","09:16:12",26500
9400,0,2000,"bu","09:16:01",24000
9400,0,3000,"bu","09:15:45",22000
9400,0,2500,"bu","09:15:23",19000
9400,0,5000,"bu","09:15:11",16500
9400,0,11500,"bu","09:15:00",11500
