"price","change","match_qtty","side","time","total_vol"
13200,50,41000,"sd","14:45:01",983200
13200,50,100,"bu","14:29:46",942200
13150,0,100,"sd","14:29:30",942100
13200,50,1000,"bu","14:29:29",942000
13200,50,500,"bu","14:29:03",941000
13200,50,500,"bu","14:28:46",940500
13150,0,100,"sd","14:28:05",940000
13200,50,1000,"bu","14:28:04",939900
13150,0,300,"bu","14:24:30",938900
13200,50,100,"bu","14:23:49",938600
13100,-50,500,"sd","14:23:44",938500
13100,-50,1600,"sd","14:23:44",938000
13150,0,200,"sd","14:23:44",936400
13150,0,1200,"sd","14:23:44",936200
13150,0,100,"sd","14:23:44",935000
13150,0,1500,"sd","14:23:44",934900
13150,0,400,"sd","14:23:44",933400
13200,50,100,"bu","14:22:27",933000
13150,0,100,"sd","14:22:18",932900
13200,50,1000,"bu","14:22:10",932800
13150,0,200,"sd","14:21:28",931800
13200,50,1600,"bu","14:21:27",931600
13200,50,700,"bu","14:21:27",930000
13200,50,100,"bu","14:21:27",929300
13150,0,300,"bu","14:20:55",929200
13100,-50,100,"sd","14:20:14",928900
13150,0,100,"bu","14:19:09",928800
13100,-50,100,"sd","14:18:50",928700
13100,-50,1000,"sd","14:18:49",928600
13100,-50,1500,"sd","14:18:47",927600
13100,-50,300,"sd","14:18:47",926100
13100,-50,2000,"sd","14:18:47",925800
13100,-50,200,"sd","14:18:47",923800
13100,-50,500,"sd","14:18:47",923600
13100,-50,100,"sd","14:18:47",923100
13100,-50,200,"sd","14:18:47",923000
13100,-50,100,"sd","14:18:47",922800
13100,-50,200,"sd","14:18:47",922700
13100,-50,100,"sd","14:18:47",922500
13100,-50,500,"sd","14:18:47",922400
13100,-50,500,"sd","14:18:47",921900
13100,-50,500,"sd","14:18:47",921400
13100,-50,500,"sd","14:18:47",920900
13100,-50,500,"sd","14:18:47",920400
13100,-50,1200,"sd","14:18:47",919900
13100,-50,1100,"sd","14:18:47",918700
13100,-50,100,"sd","14:17:50",917600
13100,-50,100,"sd","14:17:50",917500
13100,-50,1900,"sd","14:17:49",917400
13100,-50,100,"sd","14:17:49",915500
13100,-50,200,"sd","14:17:48",915400
13100,-50,100,"sd","14:17:48",915200
13100,-50,1000,"sd","14:17:48",915100
13100,-50,3600,"sd","14:17:48",914100
13100,-50,100,"sd","14:17:48",910500
13100,-50,500,"sd","14:17:47",910400
13100,-50,100,"sd","14:17:47",909900
13100,-50,7000,"sd","14:17:47",909800
13100,-50,300,"sd","14:17:47",902800
13100,-50,400,"sd","14:17:47",902500
13100,-50,200,"sd","14:17:47",902100
13100,-50,500,"sd","14:17:47",901900
13100,-50,1000,"sd","14:17:47",901400
13100,-50,100,"sd","14:17:47",900400
13100,-50,100,"sd","14:17:47",900300
13100,-50,100,"sd","14:17:47",900200
13100,-50,3400,"sd","14:17:47",900100
13150,0,1000,"sd","14:17:47",896700
13150,0,300,"sd","14:17:47",895700
13150,0,200,"sd","14:17:42",895400
13150,0,900,"sd","14:17:31",895200
13150,0,9000,"sd","14:17:30",894300
13150,0,500,"sd","14:17:27",885300
13150,0,5000,"sd","14:17:26",884800
13150,0,400,"sd","14:17:18",879800
13150,0,3500,"sd","14:17:17",879400
13150,0,200,"sd","14:17:16",875900
13150,0,300,"sd","14:17:16",875700
13150,0,100,"sd","14:17:16",875400
13150,0,500,"sd","14:17:16",875300
13150,0,200,"sd","14:17:16",874800
13150,0,300,"sd","14:17:16",874600
13150,0,1000,"sd","14:17:16",874300
13150,0,100,"sd","14:17:16",873300
13150,0,2000,"sd","14:17:16",873200
13150,0,1000,"sd","14:17:16",871200
13150,0,500,"sd","14:17:16",870200
13150,0,200,"sd","14:17:16",869700
13150,0,1200,"sd","14:17:16",869500
13150,0,6700,"sd","14:17:16",868300
13150,0,100,"sd","14:17:16",861600
13150,0,700,"sd","14:17:16",861500
13150,0,700,"sd","14:17:16",860800
13150,0,500,"sd","14:17:16",860100
13150,0,200,"sd","14:17:16",859600
13150,0,1000,"sd","14:17:16",859400
13150,0,500,"sd","14:17:16",858400
13150,0,2000,"sd","14:17:16",857900
13150,0,7000,"sd","14:17:16",855900
13150,0,4800,"sd","14:17:16",848900
13150,0,500,"sd","14:17:16",844100
13150,0,1000,"sd","14:17:16",843600
13150,0,100,"sd","14:17:16",842600
13150,0,500,"sd","14:17:16",842500
13150,0,100,"sd","14:17:16",842000
13150,0,100,"sd","14:17:16",841900
13150,0,500,"sd","14:17:16",841800
13150,0,300,"sd","14:17:16",841300
13150,0,2000,"sd","14:17:16",841000
13150,0,100,"sd","14:17:16",839000
13150,0,100,"sd","14:17:03",838900
13150,0,300,"sd","14:16:59",838800
13200,50,3200,"bu","14:16:57",838500
13150,0,100,"sd","14:16:06",835300
13150,0,1000,"sd","14:16:05",835200
13150,0,3500,"sd","14:16:04",834200
13150,0,100,"sd","14:16:04",830700
13150,0,500,"sd","14:16:04",830600
13150,0,5900,"sd","14:16:04",830100
13150,0,100,"sd","14:14:58",824200
13200,50,1700,"sd","14:14:56",824100
13200,50,700,"sd","14:14:48",822400
13200,50,7600,"bu","14:14:47",821700
13150,0,200,"sd","14:14:47",814100
13150,0,2000,"sd","14:14:46",813900
13150,0,100,"sd","14:13:46",811900
13150,0,200,"sd","14:12:55",811800
13200,50,2400,"sd","14:12:53",811600
13200,50,100,"sd","14:12:49",809200
13200,50,1000,"sd","14:12:47",809100
13250,100,700,"bu","14:11:16",808100
13150,0,500,"sd","14:10:18",807400
13150,0,200,"sd","14:08:52",806900
13150,0,2500,"sd","14:08:51",806700
13150,0,200,"sd","14:03:42",804200
13200,50,200,"bu","14:03:41",804000
13200,50,400,"bu","14:03:41",803800
13200,50,700,"bu","14:03:41",803400
13200,50,700,"bu","14:03:41",802700
13150,0,100,"sd","14:02:05",802000
13200,50,1000,"bu","14:02:03",801900
13150,0,100,"sd","14:02:01",800900
13200,50,1000,"bu","14:02:00",800800
13150,0,300,"sd","13:59:47",799800
13150,0,200,"sd","13:59:45",799500
13200,50,300,"bu","13:59:44",799300
13200,50,100,"bu","13:59:44",799000
13200,50,1600,"bu","13:59:44",798900
13150,0,100,"sd","13:51:44",797300
13150,0,1800,"sd","13:51:44",797200
13200,50,18400,"sd","13:51:43",795400
13200,50,100,"sd","13:51:28",777000
13200,50,1000,"sd","13:51:27",776900
13200,50,500,"bu","13:51:26",775900
13200,50,5000,"bu","13:51:26",775400
13200,50,5000,"bu","13:51:26",770400
13150,0,500,"sd","13:50:44",765400
13200,50,100,"sd","13:50:42",764900
13200,50,4900,"sd","13:50:42",764800
13200,50,300,"sd","13:50:33",759900
13200,50,3000,"sd","13:50:31",759600
13200,50,30000,"sd","13:50:30",756600
13200,50,100,"sd","13:49:24",726600
13200,50,1000,"sd","13:49:23",726500
13200,50,100,"bu","13:49:21",725500
13200,50,500,"bu","13:49:21",725400
13200,50,1500,"bu","13:49:21",724900
13200,50,8600,"bu","13:49:21",723400
13150,0,200,"sd","13:47:12",714800
13150,0,100,"sd","13:47:07",714600
13150,0,1000,"sd","13:47:06",714500
13150,0,10000,"sd","13:47:05",713500
13150,0,100,"sd","13:45:14",703500
13150,0,1300,"sd","13:45:13",703400
13150,0,100,"sd","13:44:34",702100
13200,50,100,"sd","13:44:34",702000
13200,50,500,"sd","13:44:34",701900
13200,50,100,"sd","13:44:34",701400
13200,50,700,"sd","13:44:34",701300
13200,50,100,"sd","13:44:15",700600
13200,50,400,"sd","13:44:09",700500
13200,50,4200,"sd","13:44:07",700100
13200,50,200,"sd","13:41:51",695900
13200,50,2600,"sd","13:41:49",695700
13200,50,500,"sd","13:41:46",693100
13200,50,5000,"sd","13:41:46",692600
13200,50,100,"sd","13:41:14",687600
13200,50,1000,"sd","13:41:13",687500
13200,50,10000,"sd","13:41:11",686500
13200,50,500,"sd","13:40:58",676500
13200,50,100,"sd","13:39:25",676000
13200,50,200,"sd","13:38:14",675900
13200,50,2000,"sd","13:38:13",675700
13200,50,200,"sd","13:36:46",673700
13200,50,2000,"sd","13:36:45",673500
13200,50,100,"bu","13:36:45",671500
13200,50,19600,"bu","13:36:45",671400
13200,50,500,"bu","13:36:45",651800
13150,0,100,"sd","13:35:54",651300
13200,50,1500,"bu","13:35:53",651200
13150,0,400,"sd","13:35:32",649700
13150,0,400,"sd","13:35:31",649300
13200,50,4000,"sd","13:35:30",648900
13200,50,4700,"bu","13:35:30",644900
13200,50,200,"bu","13:35:30",640200
13150,0,100,"sd","13:35:01",640000
13150,0,1000,"sd","13:35:00",639900
13150,0,10000,"sd","13:34:59",638900
13150,0,800,"sd","13:28:22",628900
13200,50,500,"bu","13:28:20",628100
13150,0,100,"sd","13:28:04",627600
13150,0,1000,"sd","13:28:03",627500
13150,0,300,"sd","13:25:42",626500
13200,50,1700,"bu","13:25:41",626200
13200,50,1300,"bu","13:25:41",624500
13200,50,500,"bu","13:24:29",623200
13200,50,300,"bu","13:24:22",622700
13200,50,200,"bu","13:24:22",622400
13200,50,500,"bu","13:24:06",622200
13150,0,100,"sd","13:23:54",621700
13200,50,1000,"sd","13:23:54",621600
13200,50,300,"sd","13:23:54",620600
13200,50,500,"sd","13:23:06",620300
13200,50,2200,"sd","13:23:04",619800
13200,50,2800,"sd","13:23:04",617600
13200,50,200,"sd","13:22:07",614800
13200,50,100,"sd","13:22:06",614600
13200,50,2900,"sd","13:22:06",614500
13200,50,100,"sd","13:22:06",611600
13250,100,100,"bu","13:19:33",611500
13150,0,200,"sd","13:18:17",611400
13200,50,2000,"bu","13:18:16",611200
13150,0,200,"sd","13:17:31",609200
13150,0,2000,"sd","13:17:30",609000
13200,50,100,"bu","13:17:27",607000
13150,0,500,"sd","13:16:29",606900
13200,50,5000,"bu","13:16:28",606400
13150,0,100,"sd","13:15:52",601400
13150,0,1100,"sd","13:15:51",601300
13200,50,100,"bu","13:15:50",600200
13200,50,300,"unknown","13:15:50",600100
13200,50,100,"sd","13:15:50",599800
13200,50,1000,"sd","13:15:50",599700
13200,50,100,"sd","13:15:50",598700
