"price","change","match_qtty","side","time","total_vol"
22600,0,56600,"bu","14:45:02",1005100
22600,0,200,"bu","14:29:48",948500
22550,-50,500,"bu","14:29:42",948300
22550,-50,1000,"bu","14:29:42",947800
22550,-50,1900,"bu","14:29:42",946800
22500,-100,500,"bu","14:29:11",944900
22500,-100,4900,"bu","14:29:11",944400
22500,-100,100,"bu","14:24:13",939500
22450,-150,500,"sd","14:22:10",939400
22500,-100,100,"bu","14:20:59",938900
22500,-100,9000,"bu","14:20:07",938800
22500,-100,8800,"bu","14:19:52",929800
22500,-100,11000,"bu","14:18:34",921000
22500,-100,9800,"bu","14:18:20",910000
22500,-100,1000,"sd","14:13:45",900200
22500,-100,100,"sd","14:12:03",899200
22550,-50,4500,"sd","14:10:58",899100
22550,-50,2600,"sd","14:10:58",894600
22600,0,300,"bu","14:10:28",892000
22600,0,600,"bu","14:10:19",891700
22550,-50,6200,"bu","14:10:09",891100
22500,-100,1900,"bu","14:09:59",884900
22500,-100,5100,"bu","14:09:48",883000
22550,-50,3800,"sd","14:09:38",877900
22550,-50,600,"sd","14:09:15",874100
22550,-50,300,"sd","14:09:15",873500
22550,-50,3700,"sd","14:08:52",873200
22550,-50,300,"sd","14:08:52",869500
22550,-50,400,"sd","14:08:36",869200
22600,0,700,"bu","14:08:27",868800
22550,-50,500,"sd","14:08:26",868100
22600,0,300,"bu","14:08:18",867600
22550,-50,5800,"bu","14:08:03",867300
22500,-100,2500,"sd","14:07:49",861500
22500,-100,1100,"sd","14:07:49",859000
22550,-50,700,"sd","14:07:39",857900
22550,-50,3100,"sd","14:07:31",857200
22550,-50,1300,"sd","14:07:31",854100
22600,0,300,"bu","14:06:53",852800
22550,-50,1200,"sd","14:06:48",852500
22550,-50,700,"bu","14:06:38",851300
22550,-50,6500,"bu","14:06:38",850600
22550,-50,300,"bu","14:06:38",844100
22500,-100,3900,"bu","14:06:29",843800
22500,-100,2000,"sd","14:06:21",839900
22500,-100,1400,"sd","14:06:21",837900
22550,-50,1700,"sd","14:05:51",836500
22600,0,500,"bu","14:04:59",834800
22600,0,300,"bu","14:04:50",834300
22550,-50,1000,"bu","14:04:43",834000
22550,-50,1900,"bu","14:04:43",833000
22550,-50,400,"bu","14:04:43",831100
22550,-50,600,"bu","14:04:30",830700
22550,-50,2000,"bu","14:04:30",830100
22550,-50,1000,"bu","14:04:30",828100
22550,-50,500,"bu","14:04:30",827100
22550,-50,200,"bu","14:04:30",826600
22550,-50,700,"bu","14:04:30",826400
22550,-50,1100,"bu","14:03:59",825700
22550,-50,200,"bu","14:03:47",824600
22550,-50,1300,"bu","14:03:47",824400
22550,-50,500,"bu","14:03:35",823100
22550,-50,100,"bu","14:03:35",822600
22550,-50,2700,"bu","14:03:35",822500
22500,-100,1000,"sd","13:59:54",819800
22550,-50,2000,"bu","13:53:48",818800
22550,-50,1300,"bu","13:49:29",816800
22400,-200,300,"sd","13:49:24",815500
22400,-200,2300,"sd","13:49:24",815200
22400,-200,2000,"sd","13:49:24",812900
22400,-200,1000,"sd","13:49:24",810900
22400,-200,1400,"sd","13:49:24",809900
22400,-200,1000,"sd","13:49:23",808500
22400,-200,200,"sd","13:49:23",807500
22400,-200,100,"sd","13:49:23",807300
22400,-200,3000,"sd","13:49:23",807200
22400,-200,100,"sd","13:49:23",804200
22450,-150,3400,"sd","13:49:23",804100
22500,-100,2200,"sd","13:49:23",800700
22550,-50,2000,"bu","13:47:42",798500
22550,-50,2100,"bu","13:42:12",796500
22550,-50,3000,"bu","13:41:58",794400
22500,-100,100,"bu","13:41:52",791400
22500,-100,2000,"bu","13:41:52",791300
22500,-100,4900,"bu","13:41:45",789300
22500,-100,1100,"bu","13:41:45",784400
22500,-100,1100,"bu","13:41:21",783300
22500,-100,2000,"bu","13:41:10",782200
22500,-100,4800,"sd","13:40:58",780200
22500,-100,2200,"sd","13:40:49",775400
22500,-100,1400,"sd","13:40:49",773200
22550,-50,1700,"bu","13:40:26",771800
22550,-50,2600,"bu","13:40:16",770100
22500,-100,5200,"bu","13:40:10",767500
22500,-100,3500,"sd","13:39:54",762300
22550,-50,2200,"bu","13:39:35",758800
22550,-50,1000,"bu","13:39:28",756600
22550,-50,1300,"bu","13:35:45",755600
22500,-100,100,"bu","13:35:34",754300
22500,-100,900,"bu","13:35:15",754200
22500,-100,2400,"bu","13:35:15",753300
22450,-150,1000,"sd","13:35:06",750900
22450,-150,100,"sd","13:35:06",749900
22450,-150,2000,"sd","13:35:06",749800
22450,-150,900,"sd","13:35:06",747800
22500,-100,2600,"sd","13:33:45",746900
22550,-50,2200,"bu","13:28:59",744300
22500,-100,700,"bu","13:26:30",742100
22500,-100,600,"bu","13:26:07",741400
22500,-100,3700,"sd","13:25:08",740800
22550,-50,1200,"bu","13:24:56",737100
22500,-100,2900,"sd","13:24:11",735900
22500,-100,400,"sd","13:24:11",733000
22550,-50,10000,"bu","13:23:39",732600
22550,-50,5000,"bu","13:23:30",722600
22550,-50,3000,"bu","13:23:14",717600
22500,-100,1600,"sd","13:22:08",714600
22500,-100,3000,"sd","13:22:08",713000
22500,-100,400,"sd","13:22:08",710000
22550,-50,2200,"bu","13:21:42",709600
22550,-50,1500,"bu","13:17:11",707400
22550,-50,500,"bu","13:17:11",705900
22550,-50,4500,"sd","13:17:00",705400
22550,-50,100,"sd","13:16:26",700900
22550,-50,1300,"bu","13:15:40",700800
22500,-100,5000,"sd","13:15:03",699500
22550,-50,3000,"sd","13:14:50",694500
22550,-50,1300,"sd","13:14:34",691500
22600,0,600,"bu","13:14:27",690200
22600,0,300,"bu","13:14:20",689600
22550,-50,700,"bu","13:13:51",689300
22550,-50,3000,"bu","13:13:10",688600
22450,-150,3100,"sd","13:12:56",685600
22450,-150,2000,"sd","13:12:56",682500
22450,-150,2600,"sd","13:12:56",680500
22500,-100,3300,"sd","13:12:56",677900
22550,-50,2300,"bu","13:12:38",674600
22550,-50,100,"bu","13:12:38",672300
22500,-100,1700,"sd","13:12:28",672200
22500,-100,300,"sd","13:12:28",670500
22550,-50,1400,"sd","13:08:50",670200
22600,0,500,"bu","13:06:05",668800
22600,0,300,"bu","13:05:53",668300
22550,-50,2600,"bu","13:05:46",668000
22550,-50,3400,"bu","13:05:28",665400
22550,-50,1000,"bu","13:05:28",662000
22550,-50,2200,"bu","13:05:28",661000
22500,-100,2300,"sd","13:05:13",658800
22500,-100,700,"bu","13:05:00",656500
22500,-100,7300,"sd","13:04:45",655800
22550,-50,2000,"bu","13:04:33",648500
22550,-50,1800,"bu","13:04:24",646500
22550,-50,500,"bu","13:04:24",644700
22550,-50,2700,"bu","13:04:24",644200
22550,-50,2200,"bu","13:03:56",641500
22500,-100,700,"bu","13:03:50",639300
22500,-100,1300,"sd","13:03:39",638600
22550,-50,1500,"sd","13:03:27",637300
22550,-50,4000,"sd","13:03:14",635800
22550,-50,100,"bu","13:03:04",631800
22550,-50,100,"bu","13:03:04",631700
22550,-50,200,"bu","13:03:04",631600
22550,-50,1000,"bu","13:03:04",631400
22550,-50,600,"bu","13:03:04",630400
22500,-100,100,"sd","13:02:48",629800
22500,-100,600,"sd","13:00:02",629700
22500,-100,1700,"sd","13:00:02",629100
22550,-50,1200,"sd","13:00:01",627400
22550,-50,100,"sd","13:00:00",626200
22550,-50,100,"sd","13:00:00",626100
