"price","change","match_qtty","side","time","total_vol"
28800,600,1600,"bu","14:45:00",21500
28500,300,200,"unknown","14:28:22",19900
28300,100,100,"unknown","14:26:41",19700
28000,-200,5000,"sd","14:22:30",19600
28300,100,300,"bu","14:22:03",14600
28300,100,100,"bu","14:18:03",14300
28300,100,100,"sd","14:16:47",14200
28300,100,100,"unknown","14:16:10",14100
28200,0,200,"sd","14:15:59",14000
28600,400,100,"bu","14:15:43",13800
28200,0,200,"sd","14:12:12",13700
28700,500,500,"bu","13:37:32",13500
28500,300,100,"bu","13:36:42",13000
28100,-100,200,"sd","13:36:36",12900
28100,-100,4000,"unknown","13:30:16",12700
28200,0,1000,"sd","13:26:46",8700
28500,300,100,"bu","13:26:39",7700
28100,-100,100,"sd","13:05:47",7600
28100,-100,1000,"sd","13:00:04",7500
28100,-100,1400,"sd","11:21:24",6500
28200,0,3600,"bu","11:19:43",5100
28800,600,100,"bu","11:14:52",1500
28300,100,200,"sd","11:14:45",1400
28300,100,100,"sd","11:00:41",1200
28300,100,200,"sd","10:54:45",1100
28500,300,100,"bu","10:42:24",900
28300,100,300,"sd","10:34:30",800
28500,300,200,"sd","10:05:59",500
29000,800,200,"bu","09:12:48",300
29000,800,100,"bu","09:12:04",100
