"price","change","match_qtty","side","time","total_vol"
24400,400,49800,"bu","14:45:01",823300
24100,100,4000,"bu","14:30:00",773500
24100,100,2000,"bu","14:29:38",769500
24000,0,100,"sd","14:29:37",767500
24100,100,100,"bu","14:29:22",767400
24000,0,400,"bu","14:29:14",767300
24000,0,2200,"bu","14:29:07",766900
24000,0,2000,"bu","14:29:00",764700
23900,-100,200,"sd","14:28:55",762700
23900,-100,200,"bu","14:28:51",762500
23900,-100,500,"bu","14:28:47",762300
23900,-100,2100,"sd","14:28:45",761800
24000,0,2000,"bu","14:28:41",759700
24000,0,1500,"bu","14:28:37",757700
24000,0,2000,"bu","14:28:30",756200
24000,0,500,"bu","14:28:28",754200
24000,0,2500,"bu","14:28:23",753700
24000,0,2600,"bu","14:28:20",751200
24000,0,2000,"bu","14:28:16",748600
24000,0,2000,"bu","14:28:14",746600
24000,0,200,"bu","14:28:00",744600
24000,0,10000,"bu","14:27:43",744400
24000,0,10000,"bu","14:27:35",734400
23900,-100,100,"bu","14:27:26",724400
23900,-100,1600,"sd","14:27:11",724300
24000,0,500,"bu","14:27:10",722700
24000,0,1000,"bu","14:27:08",722200
23900,-100,2800,"bu","14:26:51",721200
23900,-100,5000,"bu","14:26:45",718400
23900,-100,100,"bu","14:26:41",713400
23800,-200,600,"bu","14:26:05",713300
23800,-200,500,"sd","14:25:53",712700
23800,-200,1000,"sd","14:25:52",712200
23800,-200,200,"sd","14:25:51",711200
23800,-200,600,"bu","14:24:50",711000
23800,-200,500,"bu","14:24:37",710400
23800,-200,1000,"bu","14:24:28",709900
23700,-300,900,"sd","14:23:56",708900
23700,-300,900,"sd","14:23:49",708000
23700,-300,100,"sd","14:23:41",707100
23700,-300,2500,"bu","14:23:28",707000
23700,-300,500,"bu","14:23:26",704500
23700,-300,100,"unknown","14:23:11",704000
23900,-100,10000,"bu","14:22:41",703900
23600,-400,5000,"sd","14:22:38",693900
23600,-400,100,"sd","14:21:56",688900
23700,-300,200,"bu","14:21:52",688800
23700,-300,3000,"bu","14:21:48",688600
23600,-400,500,"bu","14:21:24",685600
23600,-400,1100,"bu","14:21:10",685100
23500,-500,100,"sd","14:20:59",684000
23500,-500,2000,"bu","14:20:57",683900
23500,-500,200,"bu","14:20:56",681900
23500,-500,5000,"bu","14:20:55",681700
23500,-500,200,"bu","14:20:54",676700
23500,-500,1000,"bu","14:20:52",676500
23500,-500,2000,"bu","14:20:51",675500
23500,-500,1500,"bu","14:20:50",673500
23500,-500,500,"bu","14:20:49",672000
23500,-500,100,"bu","14:20:41",671500
23500,-500,500,"bu","14:20:29",671400
23500,-500,100,"bu","14:20:22",670900
23400,-600,800,"bu","14:20:12",670800
23400,-600,1000,"bu","14:20:11",670000
23400,-600,1000,"bu","14:20:10",669000
23400,-600,500,"bu","14:20:05",668000
23400,-600,1100,"bu","14:20:04",667500
23400,-600,3000,"bu","14:20:03",666400
23400,-600,1200,"bu","14:20:01",663400
23400,-600,400,"bu","14:20:00",662200
23400,-600,1500,"bu","14:19:59",661800
23400,-600,1600,"bu","14:19:58",660300
23400,-600,2000,"bu","14:19:57",658700
23300,-700,3200,"sd","14:19:56",656700
23300,-700,1700,"sd","14:19:55",653500
23400,-600,100,"bu","14:19:54",651800
23400,-600,1000,"bu","14:19:53",651700
23400,-600,1000,"bu","14:19:51",650700
23400,-600,100,"bu","14:19:49",649700
23400,-600,1000,"bu","14:19:42",649600
23300,-700,4000,"sd","14:19:29",648600
23400,-600,200,"bu","14:19:27",644600
23300,-700,200,"sd","14:18:59",644400
23300,-700,500,"sd","14:18:52",644200
23300,-700,3600,"sd","14:18:49",643700
23400,-600,1000,"bu","14:18:36",640100
23400,-600,100,"bu","14:18:17",639100
23300,-700,100,"sd","14:18:16",639000
23400,-600,100,"bu","14:18:15",638900
23300,-700,1000,"sd","14:18:14",638800
23300,-700,300,"sd","14:18:13",637800
23400,-600,200,"bu","14:18:08",637500
23300,-700,2500,"sd","14:18:07",637300
23300,-700,500,"sd","14:18:03",634800
23300,-700,300,"sd","14:18:02",634300
23400,-600,500,"bu","14:17:49",634000
23400,-600,7400,"sd","14:17:46",633500
23400,-600,4200,"sd","14:17:32",626100
23400,-600,100,"sd","14:17:25",621900
23500,-500,300,"bu","14:17:23",621800
23400,-600,2300,"sd","14:17:19",621500
23400,-600,1000,"sd","14:17:16",619200
23500,-500,100,"bu","14:16:43",618200
23500,-500,1400,"sd","14:16:40",618100
23500,-500,5000,"sd","14:16:38",616700
23500,-500,12000,"sd","14:16:29",611700
23500,-500,200,"sd","14:16:28",599700
23500,-500,1000,"sd","14:16:27",599500
23500,-500,10000,"sd","14:16:26",598500
23600,-400,100,"bu","14:16:25",588500
23600,-400,400,"bu","14:16:17",588400
23600,-400,12900,"sd","14:15:59",588000
23600,-400,10000,"sd","14:15:55",575100
23600,-400,3000,"sd","14:15:53",565100
23600,-400,3000,"sd","14:15:51",562100
23600,-400,300,"sd","14:15:46",559100
23600,-400,1000,"sd","14:15:41",558800
23600,-400,200,"sd","14:15:25",557800
23600,-400,2400,"sd","14:15:23",557600
23700,-300,100,"bu","14:15:17",555200
23600,-400,600,"sd","14:15:12",555100
23600,-400,1000,"sd","14:15:11",554500
23600,-400,3000,"sd","14:15:06",553500
23600,-400,6000,"sd","14:14:58",550500
23700,-300,200,"sd","14:14:55",544500
23700,-300,30000,"sd","14:14:50",544300
23700,-300,1000,"sd","14:14:49",514300
23700,-300,700,"sd","14:14:38",513300
23700,-300,500,"sd","14:14:25",512600
23700,-300,100,"sd","14:14:00",512100
23700,-300,1000,"sd","14:13:56",512000
23700,-300,600,"sd","14:13:54",511000
23700,-300,100,"sd","14:13:43",510400
23700,-300,1000,"sd","14:12:54",510300
23800,-200,1000,"bu","14:11:17",509300
23800,-200,1000,"bu","14:10:02",508300
23800,-200,300,"bu","14:09:56",507300
23800,-200,2500,"bu","14:09:02",507000
23800,-200,1600,"sd","14:07:36",504500
23900,-100,100,"bu","14:07:07",502900
23900,-100,500,"bu","14:06:57",502800
23900,-100,2000,"bu","14:06:32",502300
23900,-100,500,"bu","14:06:18",500300
23800,-200,17300,"sd","14:05:50",499800
23800,-200,100,"bu","14:05:47",482500
23800,-200,2000,"bu","14:05:37",482400
23800,-200,1000,"bu","14:05:18",480400
23800,-200,100,"bu","14:05:03",479400
23800,-200,200,"bu","14:04:55",479300
23800,-200,2700,"bu","14:04:50",479100
23800,-200,5000,"bu","14:04:19",476400
23700,-300,3000,"sd","14:03:18",471400
23800,-200,200,"bu","14:03:17",468400
23700,-300,5000,"sd","14:02:39",468200
23800,-200,100,"bu","14:02:15",463200
23800,-200,1300,"bu","14:01:40",463100
23700,-300,100,"sd","14:01:23",461800
23700,-300,8000,"sd","13:59:07",461700
23700,-300,700,"bu","13:58:58",453700
23700,-300,1400,"sd","13:58:28",453000
23700,-300,1000,"sd","13:57:50",451600
23700,-300,3000,"sd","13:57:07",450600
23700,-300,1000,"sd","13:56:51",447600
23700,-300,100,"sd","13:56:16",446600
23700,-300,100,"sd","13:55:14",446500
23700,-300,1800,"sd","13:54:53",446400
23700,-300,500,"bu","13:54:26",444600
23700,-300,700,"sd","13:54:13",444100
23700,-300,1000,"sd","13:53:57",443400
23700,-300,600,"sd","13:53:11",442400
23700,-300,1900,"sd","13:52:51",441800
23700,-300,1000,"sd","13:52:47",439900
23700,-300,2000,"sd","13:52:29",438900
23700,-300,2000,"sd","13:52:18",436900
23700,-300,900,"sd","13:51:48",434900
23700,-300,1500,"sd","13:51:42",434000
23700,-300,6000,"sd","13:51:33",432500
23700,-300,1200,"sd","13:50:56",426500
23700,-300,3000,"sd","13:50:53",425300
23700,-300,4000,"sd","13:50:44",422300
23700,-300,800,"sd","13:50:43",418300
23700,-300,100,"sd","13:50:22",417500
23700,-300,10000,"sd","13:49:58",417400
23800,-200,100,"bu","13:49:48",407400
23700,-300,100,"sd","13:49:23",407300
23700,-300,100,"sd","13:49:14",407200
23700,-300,700,"sd","13:48:27",407100
23700,-300,1600,"sd","13:47:56",406400
23700,-300,500,"sd","13:47:42",404800
23700,-300,600,"sd","13:47:25",404300
23800,-200,200,"bu","13:47:06",403700
23800,-200,1000,"bu","13:47:03",403500
23800,-200,100,"bu","13:46:38",402500
23800,-200,500,"bu","13:46:16",402400
23800,-200,100,"bu","13:45:05",401900
23800,-200,100,"bu","13:44:21",401800
23700,-300,1000,"sd","13:44:14",401700
