"price","change","match_qtty","side","time","total_vol"
8600,-200,16500,"bu","14:45:00",75000
8700,-100,100,"bu","14:16:26",58500
8600,-200,1000,"sd","14:16:02",58400
8600,-200,4900,"sd","14:15:49",57400
8700,-100,200,"bu","14:05:14",52500
8500,-300,5000,"sd","14:05:12",52300
8600,-200,100,"sd","14:02:33",47300
8600,-200,100,"sd","14:01:33",47200
8600,-200,300,"sd","14:01:26",47100
8600,-200,100,"bu","14:01:03",46800
8600,-200,200,"bu","14:00:49",46700
8700,-100,200,"bu","13:57:17",46500
8500,-300,4500,"sd","13:57:10",46300
8700,-100,100,"bu","13:51:27",41800
8600,-200,100,"sd","13:51:11",41700
8700,-100,200,"bu","13:50:31",41600
8500,-300,2000,"sd","13:50:28",41400
8700,-100,100,"bu","13:31:11",39400
8600,-200,1000,"sd","13:31:10",39300
8700,-100,100,"unknown","13:21:46",38300
8800,0,100,"bu","13:20:32",38200
8800,0,100,"bu","13:15:34",38100
8700,-100,100,"bu","13:10:38",38000
8700,-100,100,"unknown","13:09:54",37900
8800,0,200,"bu","13:09:12",37800
8700,-100,900,"sd","13:09:03",37600
8500,-300,10000,"sd","13:07:13",36700
8600,-200,300,"sd","13:01:52",26700
8800,0,100,"bu","11:29:13",26400
8700,-100,200,"unknown","11:29:00",26300
8800,0,200,"bu","11:27:05",26100
8700,-100,1800,"bu","11:26:56",25900
8700,-100,100,"bu","11:24:33",24100
8700,-100,1100,"sd","11:24:24",24000
8700,-100,1100,"sd","11:24:21",22900
8800,0,100,"bu","11:20:10",21800
8700,-100,200,"unknown","11:19:59",21700
8700,-100,300,"unknown","11:16:21",21500
8800,0,200,"bu","11:08:53",21200
8700,-100,2300,"sd","11:08:49",21000
8700,-100,1000,"sd","11:08:35",18700
8700,-100,1500,"sd","11:07:41",17700
8800,0,100,"bu","11:04:53",16200
8700,-100,500,"sd","11:04:44",16100
8700,-100,2000,"sd","11:04:30",15600
8800,0,700,"bu","10:55:43",13600
8800,0,200,"bu","10:36:49",12900
8700,-100,1400,"sd","10:31:12",12700
8800,0,100,"bu","10:11:33",11300
8700,-100,2500,"sd","10:08:22",11200
8800,0,100,"bu","10:02:23",8700
8700,-100,500,"sd","10:01:58",8600
8700,-100,1500,"sd","10:01:47",8100
8800,0,200,"bu","09:51:33",6600
8700,-100,1800,"sd","09:51:24",6400
8700,-100,2000,"sd","09:51:14",4600
8800,0,100,"bu","09:48:33",2600
8700,-100,400,"sd","09:44:39",2500
8700,-100,100,"sd","09:36:02",2100
8800,0,2000,"bu","09:05:11",2000
