"price","change","match_qtty","side","time","total_vol"
63800,200,50900,"unknown","14:45:00",752100
63500,-100,400,"sd","14:29:55",701200
63600,0,600,"bu","14:29:36",700800
63600,0,100,"bu","14:29:28",700200
63500,-100,100,"sd","14:29:26",700100
63500,-100,2000,"sd","14:29:17",700000
63600,0,200,"bu","14:29:14",698000
63600,0,300,"bu","14:29:06",697800
63600,0,100,"bu","14:28:56",697500
63600,0,600,"bu","14:28:54",697400
63600,0,1000,"sd","14:28:44",696800
63600,0,500,"sd","14:28:44",695800
63600,0,500,"sd","14:28:44",695300
63600,0,500,"sd","14:28:44",694800
63700,100,100,"bu","14:28:37",694300
63700,100,900,"bu","14:28:34",694200
63700,100,1000,"bu","14:28:34",693300
63700,100,100,"bu","14:28:34",692300
63700,100,800,"bu","14:28:28",692200
63600,0,500,"sd","14:28:24",691400
63600,0,200,"sd","14:28:24",690900
63600,0,100,"sd","14:28:24",690700
63700,100,100,"bu","14:28:22",690600
63700,100,1000,"bu","14:28:20",690500
63700,100,500,"bu","14:28:20",689500
63700,100,900,"bu","14:28:20",689000
63700,100,100,"bu","14:28:19",688100
63700,100,1000,"bu","14:28:16",688000
63700,100,600,"bu","14:27:57",687000
63700,100,100,"bu","14:27:47",686400
63700,100,2300,"bu","14:27:39",686300
63700,100,1000,"bu","14:27:39",684000
63700,100,400,"bu","14:27:39",683000
63700,100,100,"bu","14:27:32",682600
63700,100,200,"bu","14:27:32",682500
63700,100,700,"bu","14:27:16",682300
63700,100,100,"bu","14:27:12",681600
63700,100,200,"bu","14:27:12",681500
63600,0,200,"sd","14:26:56",681300
63600,0,200,"sd","14:26:44",681100
63600,0,300,"bu","14:26:32",680900
63600,0,500,"bu","14:26:32",680600
63600,0,400,"bu","14:26:32",680100
63600,0,800,"bu","14:26:30",679700
63600,0,1800,"bu","14:26:27",678900
63600,0,100,"bu","14:26:27",677100
63600,0,1000,"bu","14:26:27",677000
63600,0,2000,"bu","14:26:27",676000
63600,0,100,"bu","14:26:27",674000
63600,0,1700,"bu","14:26:27",673900
63600,0,800,"bu","14:26:23",672200
63600,0,800,"bu","14:26:20",671400
63600,0,200,"bu","14:26:16",670600
63600,0,300,"bu","14:26:16",670400
63600,0,100,"bu","14:26:14",670100
63600,0,1000,"bu","14:26:02",670000
63600,0,100,"bu","14:25:58",669000
63600,0,100,"bu","14:25:55",668900
63600,0,400,"bu","14:25:53",668800
63500,-100,100,"sd","14:25:50",668400
63500,-100,1000,"bu","14:25:40",668300
63500,-100,200,"bu","14:25:40",667300
63500,-100,1000,"bu","14:25:40",667100
63500,-100,2000,"bu","14:25:40",666100
63500,-100,800,"bu","14:25:40",664100
63400,-200,300,"sd","14:25:35",663300
63400,-200,100,"sd","14:25:29",663000
63400,-200,900,"bu","14:25:09",662900
63400,-200,100,"sd","14:25:09",662000
63400,-200,400,"bu","14:24:59",661900
63400,-200,200,"bu","14:24:53",661500
63400,-200,100,"bu","14:24:22",661300
63400,-200,900,"bu","14:24:22",661200
63400,-200,3000,"bu","14:24:12",660300
63400,-200,500,"bu","14:24:02",657300
63400,-200,200,"bu","14:23:58",656800
63400,-200,100,"sd","14:23:29",656600
63400,-200,300,"sd","14:23:29",656500
63400,-200,200,"bu","14:23:06",656200
63400,-200,3500,"bu","14:23:06",656000
63400,-200,100,"bu","14:22:42",652500
63400,-200,200,"bu","14:22:27",652400
63300,-300,100,"sd","14:22:02",652200
63300,-300,400,"sd","14:22:00",652100
63400,-200,100,"bu","14:21:54",651700
63400,-200,100,"bu","14:21:46",651600
63300,-300,100,"sd","14:21:40",651500
63400,-200,300,"bu","14:21:28",651400
63400,-200,300,"bu","14:21:23",651100
63400,-200,200,"bu","14:21:23",650800
63400,-200,1200,"bu","14:21:10",650600
63400,-200,100,"bu","14:21:04",649400
63300,-300,100,"sd","14:21:01",649300
63400,-200,500,"bu","14:21:00",649200
63300,-300,100,"bu","14:20:50",648700
63300,-300,900,"bu","14:20:50",648600
63200,-400,100,"sd","14:20:37",647700
63200,-400,100,"sd","14:20:23",647600
63200,-400,2900,"bu","14:20:10",647500
63200,-400,1000,"bu","14:20:09",644600
63200,-400,100,"bu","14:19:59",643600
63200,-400,1000,"bu","14:19:43",643500
63000,-600,600,"bu","14:19:13",642500
63000,-600,500,"bu","14:19:13",641900
63000,-600,200,"bu","14:19:13",641400
63000,-600,700,"bu","14:19:13",641200
63000,-600,500,"bu","14:19:12",640500
63000,-600,100,"bu","14:19:10",640000
63000,-600,500,"bu","14:19:06",639900
62900,-700,1000,"sd","14:18:56",639400
62900,-700,400,"bu","14:18:51",638400
62900,-700,500,"bu","14:18:49",638000
62900,-700,500,"bu","14:18:46",637500
62900,-700,2500,"bu","14:18:38",637000
62800,-800,500,"sd","14:18:34",634500
62900,-700,1000,"bu","14:18:33",634000
62800,-800,100,"sd","14:18:17",633000
62900,-700,500,"bu","14:18:04",632900
62900,-700,200,"sd","14:17:58",632400
62900,-700,200,"sd","14:17:58",632200
62900,-700,200,"sd","14:17:58",632000
62900,-700,1000,"sd","14:17:58",631800
62900,-700,100,"sd","14:17:58",630800
62900,-700,200,"sd","14:17:58",630700
62900,-700,500,"sd","14:17:58",630500
62900,-700,100,"sd","14:17:58",630000
62900,-700,100,"sd","14:17:58",629900
62900,-700,200,"sd","14:17:58",629800
62900,-700,500,"sd","14:17:58",629600
62900,-700,1000,"sd","14:17:58",629100
62900,-700,700,"sd","14:17:58",628100
62900,-700,300,"sd","14:17:57",627400
62900,-700,200,"sd","14:17:57",627100
62900,-700,2000,"sd","14:17:56",626900
62900,-700,200,"sd","14:17:47",624900
63000,-600,100,"bu","14:17:40",624700
62900,-700,500,"sd","14:17:30",624600
62900,-700,300,"sd","14:17:21",624100
63000,-600,300,"bu","14:16:46",623800
63000,-600,1200,"bu","14:16:34",623500
63000,-600,100,"bu","14:16:34",622300
63000,-600,700,"bu","14:16:34",622200
62900,-700,1800,"sd","14:16:34",621500
62900,-700,200,"sd","14:16:34",619700
62900,-700,100,"sd","14:16:34",619500
62900,-700,2900,"sd","14:16:34",619400
62900,-700,100,"sd","14:16:32",616500
62900,-700,400,"sd","14:16:32",616400
