"price","change","match_qtty","side","time","total_vol"
8900,-200,3000,"sd","14:50:21",33300
9000,-100,1000,"bu","14:47:14",30300
9000,-100,1000,"bu","14:28:08",29300
9000,-100,1600,"bu","14:27:26",28300
9000,-100,500,"bu","14:26:22",26700
9000,-100,3000,"bu","14:25:13",26200
9000,-100,700,"bu","14:05:49",23200
9000,-100,900,"bu","13:52:53",22500
8900,-200,2000,"sd","13:52:43",21600
9000,-100,100,"bu","13:47:51",19600
9000,-100,800,"bu","13:46:52",19500
9000,-100,8200,"bu","13:45:26",18700
9000,-100,2000,"sd","13:35:52",10500
9100,0,500,"bu","13:07:14",8500
9000,-100,2000,"sd","11:10:43",8000
9100,0,4100,"sd","10:16:28",6000
9100,0,1400,"sd","10:10:19",1900
9100,0,100,"sd","09:48:24",500
9200,100,200,"bu","09:35:42",400
9200,100,100,"bu","09:18:40",200
9200,100,100,"bu","09:17:44",100
