"price","change","match_qtty","side","time","total_vol"
27650,250,500,"bu","14:25:23",1041400
27650,250,500,"bu","14:25:23",1040900
27650,250,2000,"bu","14:25:03",1040400
27600,200,1200,"sd","14:24:35",1038400
27600,200,100,"bu","14:24:11",1037200
27600,200,1000,"sd","14:24:01",1037100
27600,200,700,"sd","14:24:01",1036100
27600,200,1500,"sd","14:23:44",1035400
27600,200,700,"sd","14:23:10",1033900
27600,200,500,"sd","14:23:10",1033200
27600,200,500,"sd","14:22:59",1032700
27600,200,500,"bu","14:22:58",1032200
27600,200,1000,"bu","14:22:48",1031700
27600,200,200,"bu","14:22:34",1030700
27600,200,800,"bu","14:22:34",1030500
27600,200,600,"bu","14:22:20",1029700
27600,200,5000,"bu","14:22:02",1029100
27600,200,500,"sd","14:21:42",1024100
27600,200,2100,"sd","14:21:42",1023600
27650,250,300,"bu","14:21:26",1021500
27650,250,2000,"bu","14:21:00",1021200
27600,200,400,"sd","14:20:59",1019200
27600,200,500,"sd","14:20:59",1018800
27600,200,100,"sd","14:20:59",1018300
27600,200,200,"sd","14:20:51",1018200
27600,200,2500,"sd","14:20:35",1018000
27650,250,100,"bu","14:20:30",1015500
27600,200,300,"sd","14:20:24",1015400
27600,200,1200,"sd","14:20:21",1015100
27600,200,200,"sd","14:20:18",1013900
27650,250,100,"bu","14:20:15",1013700
27600,200,200,"bu","14:20:04",1013600
27600,200,1800,"bu","14:20:04",1013400
27550,150,3500,"bu","14:20:04",1011600
27600,200,100,"bu","14:20:01",1008100
27600,200,1000,"bu","14:19:51",1008000
27600,200,200,"bu","14:19:51",1007000
27600,200,100,"bu","14:19:51",1006800
27600,200,5000,"bu","14:19:51",1006700
27600,200,2000,"bu","14:19:51",1001700
27600,200,100,"bu","14:19:51",999700
27600,200,1000,"bu","14:19:51",999600
27600,200,600,"bu","14:19:51",998600
27600,200,1200,"bu","14:19:45",998000
27600,200,100,"bu","14:19:45",996800
27600,200,100,"bu","14:19:45",996700
27600,200,700,"bu","14:19:45",996600
27600,200,1900,"bu","14:19:45",995900
27550,150,1000,"bu","14:19:45",994000
27550,150,100,"sd","14:19:37",993000
27550,150,600,"sd","14:19:37",992900
27550,150,100,"sd","14:19:37",992300
27600,200,100,"bu","14:19:34",992200
27550,150,1000,"sd","14:19:32",992100
27550,150,100,"sd","14:19:22",991100
27600,200,100,"bu","14:19:21",991000
27600,200,100,"bu","14:19:21",990900
27550,150,1000,"sd","14:19:15",990800
27550,150,1300,"bu","14:19:06",989800
27550,150,300,"bu","14:19:06",988500
27550,150,200,"bu","14:19:06",988200
27550,150,200,"bu","14:18:59",988000
27550,150,800,"bu","14:18:59",987800
27550,150,100,"bu","14:18:53",987000
27550,150,100,"bu","14:18:40",986900
27550,150,1600,"bu","14:18:32",986800
27550,150,300,"bu","14:18:32",985200
27550,150,100,"bu","14:18:32",984900
27550,150,100,"bu","14:18:25",984800
27500,100,100,"sd","14:18:13",984700
27550,150,100,"bu","14:18:12",984600
27500,100,400,"bu","14:18:07",984500
27500,100,1200,"bu","14:18:07",984100
27500,100,300,"bu","14:18:07",982900
27500,100,200,"bu","14:18:07",982600
27500,100,500,"bu","14:18:07",982400
27500,100,500,"bu","14:18:07",981900
27500,100,100,"bu","14:17:59",981400
27450,50,1000,"sd","14:17:49",981300
27500,100,100,"bu","14:17:45",980300
27450,50,2200,"sd","14:17:38",980200
27450,50,700,"sd","14:17:34",978000
27450,50,100,"sd","14:17:34",977300
27450,50,100,"sd","14:17:34",977200
27450,50,100,"sd","14:17:34",977100
27500,100,100,"bu","14:17:32",977000
27500,100,100,"bu","14:17:19",976900
27500,100,1000,"bu","14:17:09",976800
27500,100,100,"bu","14:17:05",975800
27500,100,3000,"bu","14:17:05",975700
27500,100,100,"bu","14:17:05",972700
27500,100,100,"bu","14:17:01",972600
27500,100,100,"sd","14:16:46",972500
27500,100,300,"sd","14:16:46",972400
27500,100,200,"sd","14:16:40",972100
27500,100,500,"sd","14:16:39",971900
27500,100,1000,"sd","14:16:39",971400
27500,100,500,"sd","14:16:39",970400
27500,100,1000,"sd","14:16:39",969900
27500,100,1000,"sd","14:16:39",968900
27500,100,1000,"sd","14:16:39",967900
27500,100,300,"sd","14:16:39",966900
27500,100,800,"sd","14:16:39",966600
27500,100,800,"sd","14:16:39",965800
27500,100,800,"sd","14:16:39",965000
27500,100,800,"sd","14:16:39",964200
27500,100,700,"sd","14:16:39",963400
27500,100,600,"sd","14:16:39",962700
27550,150,100,"bu","14:16:39",962100
27500,100,100,"sd","14:16:33",962000
27550,150,100,"bu","14:16:25",961900
27550,150,100,"bu","14:16:12",961800
27500,100,100,"sd","14:16:08",961700
27500,100,800,"sd","14:16:08",961600
27500,100,400,"sd","14:16:08",960800
27500,100,200,"sd","14:16:01",960400
27550,150,100,"bu","14:15:59",960200
27500,100,200,"sd","14:15:56",960100
27500,100,800,"sd","14:15:56",959900
27500,100,700,"sd","14:15:56",959100
27500,100,800,"sd","14:15:56",958400
27500,100,800,"sd","14:15:56",957600
27500,100,100,"sd","14:15:56",956800
27500,100,100,"sd","14:15:56",956700
27500,100,800,"sd","14:15:56",956600
27500,100,700,"sd","14:15:56",955800
27500,100,800,"sd","14:15:56",955100
27500,100,800,"sd","14:15:56",954300
27500,100,800,"sd","14:15:56",953500
27500,100,600,"sd","14:15:56",952700
27500,100,200,"sd","14:15:56",952100
27500,100,700,"sd","14:15:56",951900
27500,100,800,"sd","14:15:56",951200
27500,100,800,"sd","14:15:56",950400
27500,100,800,"sd","14:15:56",949600
27500,100,1500,"sd","14:15:56",948800
27500,100,2000,"sd","14:15:46",947300
27550,150,100,"bu","14:15:46",945300
27500,100,200,"sd","14:15:39",945200
27500,100,100,"sd","14:15:27",945000
27500,100,1200,"sd","14:15:25",944900
27500,100,700,"sd","14:15:25",943700
27500,100,700,"sd","14:15:25",943000
27500,100,700,"sd","14:15:25",942300
27500,100,700,"sd","14:15:25",941600
27500,100,700,"sd","14:15:24",940900
27500,100,800,"sd","14:15:24",940200
27500,100,800,"sd","14:15:24",939400
27500,100,700,"sd","14:15:24",938600
27500,100,600,"sd","14:15:24",937900
27500,100,700,"sd","14:15:24",937300
27500,100,200,"sd","14:15:24",936600
27500,100,100,"sd","14:15:24",936400
27500,100,700,"sd","14:15:24",936300
27500,100,300,"sd","14:15:24",935600
27500,100,600,"sd","14:15:24",935300
27500,100,700,"sd","14:15:24",934700
27500,100,700,"sd","14:15:24",934000
27500,100,700,"sd","14:15:24",933300
27500,100,1500,"sd","14:15:24",932600
27500,100,2000,"sd","14:15:24",931100
27500,100,700,"sd","14:15:24",929100
27500,100,700,"sd","14:15:24",928400
27500,100,600,"sd","14:15:24",927700
27500,100,600,"sd","14:15:24",927100
27500,100,700,"sd","14:15:24",926500
27500,100,13000,"sd","14:15:24",925800
27500,100,100,"sd","14:15:24",912800
27550,150,100,"sd","14:15:24",912700
27500,100,600,"sd","14:15:24",912600
27550,150,5100,"sd","14:15:24",912000
27500,100,700,"sd","14:15:24",906900
27500,100,600,"sd","14:15:24",906200
27500,100,700,"sd","14:15:24",905600
27550,150,100,"sd","14:15:17",904900
27600,200,100,"bu","14:15:06",904800
27550,150,400,"sd","14:15:02",904700
27550,150,1600,"sd","14:14:57",904300
27550,150,400,"sd","14:14:57",902700
27600,200,100,"bu","14:14:57",902300
27600,200,100,"bu","14:14:48",902200
27550,150,200,"sd","14:14:45",902100
27600,200,200,"bu","14:14:40",901900
27550,150,100,"sd","14:14:36",901700
27550,150,2300,"sd","14:14:36",901600
27550,150,1000,"sd","14:14:36",899300
27550,150,1700,"sd","14:14:36",898300
27600,200,200,"bu","14:14:30",896600
27600,200,200,"bu","14:14:21",896400
27600,200,200,"bu","14:14:12",896200
27600,200,200,"bu","14:14:03",896000
27600,200,100,"bu","14:13:54",895800
27600,200,100,"bu","14:13:45",895700
27600,200,100,"bu","14:13:36",895600
27600,200,100,"bu","14:13:27",895500
27550,150,1000,"sd","14:13:20",895400
27600,200,100,"bu","14:13:18",894400
27600,200,200,"bu","14:13:09",894300
27600,200,200,"bu","14:13:00",894100
27600,200,100,"bu","14:12:51",893900
27600,200,100,"bu","14:12:42",893800
27550,150,19000,"sd","14:12:36",893700
27550,150,100,"sd","14:12:36",874700
27550,150,900,"sd","14:12:36",874600
27600,200,100,"bu","14:12:33",873700
27600,200,100,"bu","14:12:24",873600
27600,200,100,"bu","14:12:15",873500
27600,200,100,"bu","14:12:06",873400
27600,200,200,"bu","14:11:57",873300
27550,150,100,"sd","14:11:55",873100
27550,150,1100,"sd","14:11:55",873000
27550,150,100,"sd","14:11:54",871900
27600,200,100,"bu","14:11:48",871800
27600,200,200,"bu","14:11:39",871700
27600,200,200,"bu","14:11:30",871500
27600,200,100,"bu","14:11:23",871300
27600,200,200,"sd","14:11:14",871200
27600,200,1700,"sd","14:11:14",871000
27600,200,2300,"sd","14:11:14",869300
27650,250,100,"bu","14:11:11",867000
27600,200,1000,"sd","14:11:02",866900
27600,200,400,"sd","14:11:02",865900
27600,200,100,"sd","14:11:02",865500
27600,200,300,"sd","14:11:02",865400
27600,200,200,"sd","14:11:02",865100
27650,250,200,"bu","14:11:01",864900
27650,250,200,"bu","14:10:52",864700
27650,250,200,"bu","14:10:50",864500
27650,250,200,"bu","14:10:44",864300
27650,250,4400,"bu","14:10:36",864100
27650,250,300,"bu","14:10:36",859700
27650,250,200,"bu","14:10:34",859400
27650,250,200,"bu","14:10:25",859200
27650,250,200,"bu","14:10:17",859000
27650,250,200,"bu","14:10:07",858800
27650,250,100,"bu","14:09:58",858600
27650,250,100,"bu","14:09:58",858500
27650,250,200,"bu","14:09:49",858400
27650,250,200,"bu","14:09:40",858200
27650,250,200,"bu","14:09:31",858000
27650,250,200,"bu","14:09:22",857800
27650,250,200,"bu","14:09:13",857600
27650,250,200,"bu","14:09:04",857400
27650,250,200,"bu","14:08:55",857200
27650,250,100,"bu","14:08:46",857000
27650,250,100,"bu","14:08:46",856900
27650,250,200,"bu","14:08:37",856800
27650,250,200,"bu","14:08:28",856600
27650,250,200,"bu","14:08:19",856400
27650,250,200,"bu","14:08:10",856200
27650,250,200,"bu","14:08:01",856000
27600,200,300,"sd","14:08:00",855800
27600,200,100,"sd","14:08:00",855500
27650,250,200,"bu","14:07:52",855400
27650,250,200,"bu","14:07:43",855200
27650,250,200,"bu","14:07:35",855000
27650,250,200,"bu","14:07:25",854800
27650,250,200,"bu","14:07:16",854600
27650,250,200,"bu","14:07:07",854400
27650,250,200,"bu","14:06:58",854200
27650,250,200,"bu","14:06:48",854000
27650,250,200,"bu","14:06:40",853800
27650,250,200,"bu","14:06:31",853600
27650,250,200,"bu","14:06:21",853400
27650,250,200,"bu","14:06:13",853200
27650,250,400,"bu","14:06:06",853000
27650,250,200,"bu","14:06:03",852600
27650,250,200,"bu","14:05:55",852400
27650,250,200,"bu","14:05:46",852200
27650,250,200,"bu","14:05:36",852000
27650,250,200,"bu","14:05:27",851800
27650,250,200,"bu","14:05:18",851600
27650,250,200,"bu","14:05:09",851400
27650,250,200,"bu","14:05:00",851200
27650,250,200,"bu","14:04:51",851000
27650,250,1000,"bu","14:04:50",850800
27650,250,200,"bu","14:04:42",849800
27650,250,200,"bu","14:04:34",849600
27650,250,200,"bu","14:04:24",849400
27650,250,200,"bu","14:04:15",849200
27650,250,1000,"bu","14:04:11",849000
27650,250,1000,"bu","14:04:11",848000
27650,250,1100,"bu","14:04:11",847000
27650,250,3900,"bu","14:04:11",845900
27650,250,200,"bu","14:04:06",842000
27650,250,200,"bu","14:03:57",841800
27650,250,200,"bu","14:03:48",841600
27650,250,200,"bu","14:03:39",841400
27600,200,1200,"bu","14:03:31",841200
27600,200,1400,"bu","14:03:31",840000
27600,200,1200,"bu","14:03:31",838600
27600,200,200,"bu","14:03:31",837400
27600,200,300,"bu","14:03:31",837200
27600,200,1200,"bu","14:03:31",836900
27600,200,1200,"bu","14:03:31",835700
27600,200,1000,"bu","14:03:31",834500
27600,200,1200,"bu","14:03:31",833500
27600,200,500,"bu","14:03:31",832300
27600,200,5600,"bu","14:03:31",831800
27600,200,1200,"bu","14:03:31",826200
27600,200,1400,"bu","14:03:31",825000
27600,200,1100,"bu","14:03:31",823600
27600,200,3000,"bu","14:03:31",822500
27600,200,100,"bu","14:03:31",819500
27600,200,4000,"bu","14:03:31",819400
27600,200,200,"bu","14:03:30",815400
27600,200,100,"bu","14:03:25",815200
27600,200,700,"bu","14:03:22",815100
27600,200,100,"bu","14:03:22",814400
27600,200,200,"bu","14:03:21",814300
27600,200,200,"bu","14:03:12",814100
27600,200,200,"bu","14:03:03",813900
27600,200,200,"bu","14:02:54",813700
27600,200,200,"bu","14:02:45",813500
27600,200,200,"bu","14:02:36",813300
27600,200,400,"bu","14:02:33",813100
27600,200,1000,"bu","14:02:33",812700
27600,200,1200,"bu","14:02:33",811700
27600,200,500,"bu","14:02:33",810500
27600,200,700,"bu","14:02:33",810000
27600,200,12800,"bu","14:02:33",809300
27600,200,200,"bu","14:02:27",796500
27600,200,200,"bu","14:02:18",796300
27600,200,200,"bu","14:02:09",796100
27600,200,200,"bu","14:02:00",795900
27550,150,800,"sd","14:01:55",795700
27550,150,600,"sd","14:01:55",794900
27550,150,100,"sd","14:01:55",794300
27600,200,200,"bu","14:01:51",794200
27600,200,200,"bu","14:01:42",794000
27600,200,200,"bu","14:01:33",793800
27600,200,1000,"bu","14:01:27",793600
27600,200,200,"bu","14:01:24",792600
27600,200,200,"bu","14:01:15",792400
27600,200,200,"bu","14:01:06",792200
27600,200,200,"bu","14:00:57",792000
27600,200,200,"bu","14:00:48",791800
27600,200,200,"bu","14:00:39",791600
27600,200,200,"bu","14:00:30",791400
27600,200,200,"bu","14:00:21",791200
27550,150,100,"sd","14:00:14",791000
27600,200,200,"bu","14:00:12",790900
27600,200,200,"bu","14:00:03",790700
27600,200,200,"bu","13:59:54",790500
27600,200,200,"bu","13:59:45",790300
27600,200,200,"bu","13:59:36",790100
27600,200,200,"bu","13:59:27",789900
27600,200,200,"bu","13:59:18",789700
27600,200,200,"bu","13:59:09",789500
27600,200,200,"bu","13:58:59",789300
27600,200,200,"bu","13:58:50",789100
27600,200,200,"bu","13:58:41",788900
27600,200,200,"bu","13:58:33",788700
27600,200,100,"bu","13:58:32",788500
27550,150,100,"bu","13:58:24",788400
27550,150,200,"sd","13:58:10",788300
27600,200,100,"bu","13:58:05",788100
27600,200,200,"bu","13:58:05",788000
27550,150,100,"bu","13:57:56",787800
27600,200,200,"bu","13:57:47",787700
27600,200,200,"bu","13:57:37",787500
27600,200,200,"bu","13:57:28",787300
27500,100,800,"sd","13:57:12",787100
27550,150,200,"sd","13:57:12",786300
27600,200,200,"bu","13:57:09",786100
27600,200,200,"bu","13:57:00",785900
27600,200,200,"bu","13:56:51",785700
27600,200,200,"bu","13:56:42",785500
27600,200,200,"bu","13:56:33",785300
27550,150,500,"sd","13:56:30",785100
27600,200,200,"bu","13:56:24",784600
27550,150,500,"sd","13:56:16",784400
27600,200,200,"bu","13:56:15",783900
27600,200,200,"bu","13:56:06",783700
27600,200,200,"bu","13:55:57",783500
27550,150,2000,"sd","13:55:48",783300
27600,200,200,"bu","13:55:37",781300
27500,100,400,"sd","13:55:37",781100
27550,150,200,"sd","13:55:37",780700
27550,150,600,"sd","13:55:37",780500
27550,150,100,"sd","13:55:37",779900
27550,150,1400,"sd","13:55:37",779800
27600,200,200,"bu","13:55:28",778400
27600,200,200,"bu","13:55:19",778200
27600,200,200,"bu","13:55:10",778000
27550,150,500,"sd","13:55:06",777800
27600,200,200,"bu","13:55:01",777300
27600,200,200,"bu","13:54:52",777100
27550,150,600,"sd","13:54:49",776900
27600,200,200,"bu","13:54:43",776300
27600,200,200,"bu","13:54:34",776100
27550,150,500,"sd","13:54:26",775900
27600,200,200,"bu","13:54:25",775400
27600,200,200,"bu","13:54:16",775200
27600,200,200,"bu","13:54:07",775000
27550,150,100,"sd","13:54:00",774800
27600,200,200,"bu","13:53:58",774700
27600,200,200,"bu","13:53:49",774500
27600,200,200,"bu","13:53:40",774300
27600,200,200,"bu","13:53:31",774100
27600,200,200,"bu","13:53:22",773900
27600,200,200,"bu","13:53:13",773700
27600,200,200,"bu","13:53:04",773500
27600,200,200,"bu","13:52:55",773300
27550,150,100,"sd","13:52:50",773100
27600,200,200,"bu","13:52:46",773000
27600,200,200,"bu","13:52:37",772800
27600,200,200,"bu","13:52:28",772600
27600,200,200,"bu","13:52:19",772400
27600,200,200,"bu","13:52:10",772200
27600,200,100,"bu","13:52:01",772000
27600,200,100,"bu","13:52:01",771900
27600,200,200,"bu","13:51:52",771800
27600,200,200,"bu","13:51:43",771600
27600,200,200,"bu","13:51:34",771400
27600,200,200,"bu","13:51:25",771200
27600,200,200,"bu","13:51:16",771000
27600,200,200,"bu","13:51:07",770800
27550,150,1200,"bu","13:51:05",770600
27550,150,600,"bu","13:51:05",769400
27550,150,200,"bu","13:50:58",768800
27550,150,200,"bu","13:50:48",768600
27550,150,200,"bu","13:50:40",768400
27550,150,200,"bu","13:50:31",768200
27550,150,200,"bu","13:50:22",768000
27550,150,200,"unknown","13:50:02",767800
27550,150,500,"unknown","13:50:02",767600
27550,150,500,"sd","13:50:02",767100
27550,150,100,"sd","13:50:02",766600
27550,150,200,"sd","13:50:02",766500
27550,150,100,"sd","13:50:02",766300
27600,200,200,"bu","13:50:01",766200
27600,200,200,"bu","13:49:53",766000
27600,200,1300,"bu","13:49:47",765800
27600,200,1200,"bu","13:49:47",764500
27600,200,2000,"bu","13:49:46",763300
27600,200,500,"bu","13:49:46",761300
27600,200,100,"bu","13:49:46",760800
27600,200,200,"bu","13:49:43",760700
27550,150,1000,"sd","13:49:35",760500
27600,200,200,"bu","13:49:35",759500
27600,200,200,"bu","13:49:26",759300
27600,200,200,"bu","13:49:16",759100
27550,150,4200,"sd","13:49:14",758900
27550,150,5000,"sd","13:49:14",754700
27550,150,800,"sd","13:49:14",749700
27600,200,200,"bu","13:49:07",748900
27600,200,200,"bu","13:48:58",748700
27600,200,200,"bu","13:48:49",748500
27600,200,600,"bu","13:48:46",748300
27600,200,200,"bu","13:48:40",747700
27600,200,400,"bu","13:48:39",747500
27600,200,600,"bu","13:48:39",747100
27600,200,1200,"bu","13:48:39",746500
27600,200,100,"bu","13:48:39",745300
27600,200,1500,"bu","13:48:39",745200
27600,200,200,"bu","13:48:39",743700
27600,200,200,"bu","13:48:31",743500
27600,200,200,"bu","13:48:22",743300
27600,200,200,"bu","13:48:13",743100
27600,200,200,"bu","13:48:04",742900
27600,200,200,"bu","13:47:55",742700
27600,200,200,"bu","13:47:46",742500
27600,200,200,"bu","13:47:38",742300
27600,200,200,"bu","13:47:28",742100
27600,200,200,"bu","13:47:19",741900
27600,200,200,"bu","13:47:10",741700
27600,200,200,"bu","13:47:01",741500
27600,200,200,"bu","13:46:52",741300
27600,200,200,"bu","13:46:43",741100
27600,200,200,"bu","13:46:34",740900
27600,200,200,"bu","13:46:25",740700
27600,200,200,"bu","13:46:16",740500
27600,200,600,"bu","13:46:15",740300
27600,200,100,"bu","13:46:15",739700
27600,200,1000,"bu","13:46:15",739600
27600,200,1200,"bu","13:46:15",738600
27600,200,500,"bu","13:46:15",737400
27600,200,1600,"bu","13:46:15",736900
27600,200,200,"bu","13:46:07",735300
27600,200,200,"bu","13:45:58",735100
27600,200,200,"bu","13:45:49",734900
27600,200,200,"bu","13:45:40",734700
27600,200,200,"bu","13:45:31",734500
27600,200,200,"bu","13:45:22",734300
27600,200,200,"bu","13:45:13",734100
27600,200,100,"bu","13:45:10",733900
27600,200,200,"bu","13:45:04",733800
27600,200,200,"bu","13:44:55",733600
27600,200,200,"bu","13:44:46",733400
27600,200,200,"bu","13:44:37",733200
27600,200,200,"bu","13:44:28",733000
27600,200,200,"bu","13:44:19",732800
27600,200,200,"bu","13:44:10",732600
27600,200,200,"bu","13:44:01",732400
27600,200,200,"bu","13:43:52",732200
27600,200,100,"bu","13:43:43",732000
27600,200,100,"bu","13:43:43",731900
27600,200,200,"bu","13:43:33",731800
27600,200,200,"bu","13:43:25",731600
27600,200,200,"bu","13:43:16",731400
27600,200,200,"bu","13:43:06",731200
27600,200,200,"bu","13:43:06",731000
27600,200,600,"bu","13:43:06",730800
27600,200,100,"bu","13:43:03",730200
27600,200,200,"bu","13:42:57",730100
27600,200,200,"bu","13:42:49",729900
27600,200,200,"bu","13:42:40",729700
27600,200,300,"bu","13:42:37",729500
27600,200,200,"bu","13:42:31",729200
27600,200,200,"bu","13:42:22",729000
27600,200,1000,"bu","13:42:17",728800
27600,200,100,"bu","13:42:12",727800
27600,200,100,"bu","13:42:12",727700
27600,200,300,"bu","13:42:06",727600
27600,200,200,"bu","13:42:03",727300
27600,200,200,"bu","13:41:55",727100
27600,200,1000,"bu","13:41:50",726900
27600,200,200,"bu","13:41:46",725900
27600,200,200,"bu","13:41:37",725700
27600,200,200,"bu","13:41:27",725500
27600,200,200,"bu","13:41:19",725300
27600,200,2000,"bu","13:41:15",725100
27600,200,200,"bu","13:41:09",723100
27600,200,200,"bu","13:41:00",722900
27650,250,200,"bu","13:40:51",722700
27650,250,100,"bu","13:40:42",722500
27650,250,100,"bu","13:40:42",722400
27600,200,900,"bu","13:40:40",722300
27600,200,100,"bu","13:40:38",721400
27600,200,1200,"bu","13:40:38",721300
27600,200,2000,"bu","13:40:38",720100
27600,200,100,"bu","13:40:38",718100
27600,200,1200,"bu","13:40:38",718000
27600,200,1200,"bu","13:40:38",716800
27600,200,200,"bu","13:40:38",715600
27600,200,200,"bu","13:40:33",715400
27600,200,800,"bu","13:40:27",715200
27600,200,200,"bu","13:40:24",714400
27600,200,500,"bu","13:40:18",714200
27600,200,200,"bu","13:40:15",713700
27600,200,200,"bu","13:40:06",713500
27600,200,200,"bu","13:39:57",713300
27600,200,200,"bu","13:39:48",713100
27600,200,200,"bu","13:39:39",712900
27600,200,200,"bu","13:39:34",712700
27600,200,200,"bu","13:39:30",712500
27600,200,200,"bu","13:39:21",712300
27600,200,200,"bu","13:39:18",712100
27600,200,200,"bu","13:39:18",711900
27600,200,200,"bu","13:39:12",711700
27600,200,900,"bu","13:39:07",711500
27600,200,100,"bu","13:39:07",710600
27600,200,200,"bu","13:39:03",710500
27600,200,900,"bu","13:38:55",710300
27600,200,100,"bu","13:38:55",709400
27600,200,200,"bu","13:38:54",709300
27600,200,200,"bu","13:38:45",709100
27600,200,200,"bu","13:38:44",708900
27600,200,300,"bu","13:38:43",708700
27600,200,200,"bu","13:38:36",708400
27600,200,200,"bu","13:38:27",708200
27600,200,200,"bu","13:38:18",708000
27600,200,200,"bu","13:38:09",707800
27600,200,200,"bu","13:38:00",707600
27600,200,200,"bu","13:37:51",707400
27600,200,500,"bu","13:37:44",707200
27600,200,200,"bu","13:37:42",706700
27600,200,200,"bu","13:37:33",706500
27600,200,200,"bu","13:37:24",706300
27600,200,200,"bu","13:37:15",706100
27600,200,200,"bu","13:37:06",705900
27600,200,200,"bu","13:36:57",705700
27600,200,200,"bu","13:36:48",705500
27600,200,200,"bu","13:36:39",705300
27550,150,1400,"sd","13:36:31",705100
27600,200,200,"bu","13:36:30",703700
27600,200,1000,"bu","13:36:27",703500
27600,200,200,"bu","13:36:21",702500
27600,200,200,"bu","13:36:12",702300
27600,200,200,"bu","13:36:03",702100
27600,200,200,"bu","13:35:54",701900
27600,200,500,"bu","13:35:49",701700
27600,200,200,"bu","13:35:45",701200
27600,200,200,"bu","13:35:36",701000
27600,200,800,"bu","13:35:29",700800
27600,200,200,"bu","13:35:26",700000
27600,200,200,"bu","13:35:17",699800
27600,200,200,"bu","13:35:09",699600
27600,200,200,"bu","13:34:59",699400
27600,200,200,"bu","13:34:51",699200
27600,200,100,"bu","13:34:50",699000
27600,200,800,"bu","13:34:50",698900
27600,200,1300,"bu","13:34:42",698100
27600,200,200,"bu","13:34:41",696800
27600,200,200,"bu","13:34:32",696600
27600,200,200,"bu","13:34:23",696400
27550,150,2800,"sd","13:34:07",696200
27550,150,500,"sd","13:34:07",693400
27550,150,800,"sd","13:34:07",692900
27550,150,3000,"sd","13:34:07",692100
27550,150,500,"sd","13:34:07",689100
27600,200,200,"sd","13:34:07",688600
27600,200,100,"sd","13:34:07",688400
27600,200,2000,"sd","13:34:07",688300
